2554 966.606
9649 8533 8110
9618 8338 8246
9535 8792 7981
8922 9238 8359
8841 8800 8760
8748 9126 8623
9607 8425 8235
8777 9191 8449
8821 8959 8691
8934 8723 8738
9578 8717 8000
9625 8543 8183
9581 8713 8023
8893 8942 8673
9644 8523 8161
9516 8775 7994
8839 9094 8575
8967 8572 8734
8904 9194 8440
8878 8953 8727
9573 8747 8043
9463 8887 8056
9469 8450 8466
9529 8440 8370
8845 9234 8405
9577 8718 8038
9022 9204 8391
8944 9221 8374
8870 9066 8647
9622 8576 8094
8964 8953 8646
9112 9138 8389
8914 9189 8410
9503 8847 8060
9092 8822 8683
8920 9185 8455
8849 9150 8570
8861 9113 8563
8953 9043 8554
9591 8460 8297
9103 8859 8669
8857 9154 8492
9469 8902 8028
9114 8761 8699
8928 9173 8481
8988 8800 8720
9553 8431 8341
8898 9093 8568
9514 8825 8114
9125 8701 8715
9106 8988 8530
9086 8993 8549
8874 9115 8526
8839 9227 8447
8909 9094 8540
9619 8611 8068
9359 8512 8598
9074 8816 8706
9512 8485 8406
9537 8738 8189
9497 8769 8216
9025 9057 8536
9455 8428 8478
9164 9031 8425
9011 8940 8650
8982 9212 8289
9317 8995 8220
8996 9123 8480
9190 8807 8604
8976 8877 8728
9582 8652 8121
9269 8632 8626
9079 8935 8617
9613 8613 8132
9609 8558 8145
9235 9099 8150
9198 9133 8218
8983 9162 8417
9097 9180 8337
9290 8772 8507
9608 8462 8198
9281 8893 8418
8948 9014 8648
9567 8663 8196
8982 9214 8269
9557 8527 8330
9380 8932 8178
9150 9059 8369
8924 9087 8517
9494 8620 8366
9603 8495 8235
9590 8478 8290
9501 8581 8395
8973 9107 8492
9539 8773 8156
8942 8981 8665
9077 8800 8692
9620 8544 8128
9273 8716 8548
9545 8755 8104
9014 8951 8633
9090 8931 8613
9524 8569 8342
9434 8783 8296
9413 8815 8287
9401 8820 8355
9218 8692 8663
9127 8844 8659
9035 8885 8707
9342 9008 8108
9288 8522 8635
9260 8869 8495
9482 8764 8291
8976 9036 8578
9477 8502 8451
9601 8562 8231
9360 8468 8562
9530 8537 8367
9143 9117 8299
9059 9062 8509
9003 9051 8553
9047 8983 8613
9292 9000 8297
9231 8985 8341
8992 9193 8396
9586 8685 8073
9613 8668 8077
9554 8768 8041
9522 8658 8253
8951 9165 8459
9265 8956 8340
9603 8634 8105
9453 8850 8187
9558 8749 8130
9475 8803 8255
9403 8864 8204
9258 8798 8527
9551 8698 8142
9533 8597 8318
9388 8962 8135
9057 9002 8552
9055 8875 8655
9607 8472 8211
9606 8564 8178
9593 8487 8265
9137 8882 8622
9589 8585 8193
9429 8704 8378
9354 8789 8439
9172 9152 8195
9117 8896 8595
9114 9172 8270
9053 9210 8248
9599 8507 8242
9184 9055 8320
9346 8908 8277
9308 8763 8501
9421 8512 8493
9001 9208 8332
9525 8720 8225
9375 8728 8431
9267 8786 8544
9212 8725 8619
9093 9042 8500
9031 9081 8498
9410 8617 8518
9228 8880 8520
9644 8540 8091
9563 8639 8227
9510 8641 8336
9215 8651 8664
9181 9047 8377
9312 8982 8245
9498 8812 8164
9373 8707 8463
9460 8689 8334
9603 8599 8152
9544 8758 8099
9616 8567 8117
9253 9073 8213
9249 8903 8473
9200 9075 8283
9605 8679 8071
9541 8752 8167
9411 8922 8126
9572 8592 8237
9506 8642 8345
9354 8971 8088
9070 9026 8538
8999 8914 8680
9615 8682 8057
9357 8978 8079
9133 8906 8590
9038 8866 8696
8950 9168 8429
9067 8764 8723
9303 8493 8623
9425 8890 8175
