27219 2401.79
17931 18350 16541
18671 17151 17305
16554 16410 19698
16876 19018 17021
16609 16374 19667
16010 17854 18683
16948 18915 16988
16876 19018 17021
16155 17180 19358
17293 17364 18497
16845 17056 19161
17782 18475 16611
16380 16657 19587
18374 17409 17008
18540 17236 17527
17364 18721 16917
17407 17980 17609
18349 17456 17244
16067 17435 19228
16512 16621 19619
17855 17966 17089
18240 17494 17346
18629 17191 17356
16537 16928 19407
17367 18645 16807
17448 17534 18134
16770 17014 19343
16557 16479 19668
16221 17820 18797
16625 16394 19612
17260 18050 17798
17776 16739 18283
16244 17558 19138
16982 18847 17020
18118 17740 17181
17141 18700 17206
16965 17865 18181
18447 17388 17323
17942 18130 16866
16331 16842 19455
17224 17469 18383
16690 18110 18295
18020 17173 17954
18558 17231 17479
17669 18520 16651
18300 17410 17427
16821 18311 17940
17725 18268 17038
17822 17446 17870
17993 18217 16817
16108 17228 19253
16314 17344 19147
16870 16995 19045
18188 17508 17535
16359 17159 19261
16861 16897 19250
17047 16917 19065
17447 18630 16560
16883 18372 17692
16136 17723 18855
17773 18318 16934
17038 17928 18108
17197 18677 16969
16187 17515 19157
17685 18445 16766
16479 17778 18729
18224 17333 17879
17032 18611 17270
17118 18076 17772
18329 17626 17153
16801 16518 19495
17339 17095 18458
16829 16419 19489
16067 17435 19228
17169 17588 18344
16966 18865 17071
16913 18556 17644
17241 18668 16951
16490 18040 18349
16279 17741 18754
16645 16821 19472
18632 17100 17406
17330 17109 18600
16010 17854 18683
17508 18451 16829
17307 16567 18957
17243 16496 19012
16449 18016 18367
17692 17465 18006
17960 17026 18213
16304 16985 19412
17735 18235 17002
16290 17933 18551
17421 17641 18090
17149 18570 17301
18421 17296 17620
16613 16406 19630
17377 18486 17121
16723 16466 19551
16669 17139 18946
16778 18182 17986
17965 17939 17279
17096 17289 18581
16575 16443 19662
16729 16558 19507
17638 16690 18781
17436 18462 17028
17895 18272 16761
16255 17919 18574
17273 16910 18700
16171 16844 19530
17455 18570 16747
17509 17921 17570
16932 17285 18827
18495 17297 17552
17749 18081 17236
17278 16677 18811
17352 17685 18018
17073 16669 19104
16940 16775 19325
17909 18389 16586
18592 17106 17492
17989 17703 17379
16401 17906 18646
17331 18604 17043
17242 17812 17835
17225 17880 18153
17450 16715 18717
18067 17331 17948
17677 18497 16642
17117 17836 18166
16530 17030 19299
17809 18327 16733
17476 18531 16869
17270 17422 18405
16433 17070 19409
18671 17151 17305
16630 17652 18720
17513 18330 17197
17879 18029 16992
16698 16586 19517
16797 16658 19437
17613 18338 16920
16886 16947 19086
17310 17318 18563
17567 16699 18535
16443 17563 18877
17149 16973 18895
17909 18389 16586
17395 17082 18527
16705 17697 18522
16595 17276 19030
17739 16759 18444
16967 16959 18995
16946 16812 19311
16045 17041 19424
17872 17826 17562
17500 16836 18599
17658 17999 17349
17528 17747 17737
16422 17430 18941
16525 18061 18325
17063 18760 17067
17554 18546 16718
16997 17604 18635
16898 17851 18315
16950 17956 18147
16914 18887 17216
18081 17138 17911
18495 17297 17552
16831 16629 19471
17002 16770 19276
17352 18103 17443
16598 17717 18656
16951 18183 17853
17505 16795 18679
17626 18155 17283
18583 17117 17471
18437 17200 17622
16397 17692 18838
16658 17502 18898
16497 18137 18221
17078 18022 18060
17385 18024 17792
17572 18499 16696
18281 17328 17634
18278 17052 17701
17673 18246 17176
17273 16887 18879
16845 18544 17661
16045 17041 19424
16754 17741 18437
16576 16444 19647
17958 17712 17311
16651 16644 19493
17200 17273 18768
17924 17844 17494
17989 17370 18049
18166 17690 17170
17211 18143 17623
18155 17400 17797
16980 18656 17276
17066 18804 17050
16999 18777 17226
16774 16458 19554
17651 18071 17409
17431 17463 18248
18260 17577 17290
17563 18360 16900
17180 18450 17454
17017 18774 17133
18171 17600 17310
16936 18794 17272
17646 17884 17520
18025 17632 17520
18045 17631 17353
17842 18368 16669
17489 17117 18259
17842 18368 16669
18321 17427 17397
17163 18630 17063
16837 17610 18374
17207 18192 17543
16472 16672 19532
17108 18815 17021
16698 16586 19517
17243 16866 18918
18473 17332 17507
18210 17768 16959
17632 17790 17637
17466 16666 18804
17678 18409 16893
16554 16410 19698
17931 18123 16883
18252 17436 17714
16347 17371 19090
17851 18261 16973
17053 18276 17740
17479 17462 18084
18584 17221 17436
18093 17801 17011
17309 17745 17895
16532 17844 18419
16456 16676 19565
16609 16374 19667
16585 18128 18226
16279 17936 18507
17247 18297 17450
18146 17462 17747
17108 18433 17473
17105 16506 19095
16749 17321 18799
