155 1.97386
3768 3301 3040
3435 3750 3032
3147 3344 3436
3545 3576 3281
3427 3626 3311
3620 3592 3380
3639 3657 3457
3624 3471 3499
3679 3546 3370
3487 3547 3400
3597 3588 3321
3670 3661 3424
3618 3592 3319
3539 3688 3260
3662 3655 3438
3523 3695 3182
3658 3717 3397
3650 3578 3288
3613 3726 3406
3591 3495 3387
3427 3626 3311
3649 3577 3375
3666 3369 3302
3663 3604 3389
3670 3501 3448
3600 3632 3487
3559 3659 3362
3520 3552 3335
3655 3620 3383
3462 3667 3342
3606 3474 3457
3604 3745 3379
3559 3659 3362
3487 3547 3400
3502 3440 3460
3586 3587 3486
3590 3442 3436
3545 3576 3281
3690 3656 3375
3544 3635 3432
3632 3476 3288
3697 3567 3461
3672 3567 3307
3679 3483 3330
3274 3257 3380
3640 3551 3409
3613 3508 3456
3656 3593 3440
3632 3651 3317
3668 3698 3375
3498 3717 3147
3627 3499 3346
3703 3579 3343
3590 3626 3439
3608 3545 3380
3704 3610 3455
3585 3513 3480
3627 3499 3346
3585 3745 3425
3686 3716 3355
3645 3576 3432
3609 3613 3447
3534 3541 3402
3638 3594 3370
3685 3560 3359
3445 3582 3319
3619 3594 3413
3643 3638 3381
3468 3461 3425
3705 3526 3426
3665 3533 3378
3681 3548 3423
3537 3623 3377
3696 3383 3222
3643 3638 3381
3639 3657 3457
3656 3591 3433
3602 3456 3487
3686 3716 3355
3639 3490 3456
3650 3574 3432
3631 3647 3279
3727 3623 3345
3669 3565 3408
3575 3542 3405
3619 3445 3325
3724 3457 3269
3647 3407 3327
3593 3610 3525
3619 3546 3443
3489 3533 3434
3606 3616 3342
3724 3457 3269
3593 3610 3525
3541 3569 3300
3632 3567 3458
3684 3591 3230
3559 3720 3412
3517 3584 3435
3666 3586 3416
3147 3344 3436
3544 3635 3432
3627 3587 3493
3482 3684 3325
3658 3640 3298
3579 3540 3412
3578 3642 3458
3475 3573 3426
3598 3635 3340
3726 3575 3312
3562 3353 3399
3581 3623 3292
3751 3671 3367
3620 3592 3380
3610 3558 3402
3680 3659 3343
3559 3687 3433
3690 3525 3338
3666 3525 3289
3670 3371 3472
3609 3690 3410
3632 3651 3317
3649 3577 3375
3574 3671 3333
3648 3597 3501
3669 3461 3345
3611 3446 3392
3680 3581 3340
3637 3607 3396
3620 3620 3256
3679 3483 3330
3655 3620 3383
3574 3513 3443
3484 3466 3378
3666 3642 3425
3686 3561 3408
3632 3567 3458
3751 3671 3367
3575 3663 3374
3727 3549 3467
3676 3608 3398
3602 3456 3487
3575 3663 3374
3727 3623 3345
3660 3507 3349
3621 3619 3448
3658 3640 3298
3661 3532 3414
3658 3665 3372
3662 3655 3438
3675 3535 3352
3675 3669 3406
3538 3530 3326
3666 3593 3445
3727 3549 3467
3637 3607 3396
3502 3440 3460
3650 3578 3288
3572 3645 3491
3594 3696 3442
3599 3617 3393
3647 3573 3491
3591 3518 3369
3609 3561 3421
3613 3654 3404
3602 3670 3390
3786 3429 3229
3685 3581 3375
3489 3533 3434
3635 3556 3364
3624 3382 3003
3699 3527 3332
3575 3542 3405
3679 3603 3322
3639 3687 3250
3639 3589 3139
3462 3667 3342
3786 3429 3229
3616 3666 3459
3544 3502 3369
3609 3613 3447
3637 3666 3405
3721 3574 3410
3611 3548 3375
3600 3495 3314
3574 3671 3333
3570 3474 3317
3685 3581 3375
3598 3635 3340
3625 3399 3380
3645 3414 3410
3716 3630 3335
3639 3589 3139
3705 3649 3397
3537 3623 3377
3619 3594 3413
3656 3593 3440
3649 3575 3458
3675 3669 3406
3709 3504 3387
3610 3558 3402
3670 3539 3399
3590 3442 3436
3660 3413 3380
3612 3540 3346
3577 3577 3383
3608 3639 3440
3609 3625 3348
3701 3623 3415
3714 3404 3142
3615 3420 3317
3653 3625 3294
3726 3575 3312
3609 3625 3348
3670 3661 3424
3562 3353 3399
3635 3556 3364
3621 3705 3415
3669 3499 3356
3577 3577 3383
3645 3698 3364
3541 3673 3463
3650 3625 3353
3613 3508 3456
3715 3593 3345
3693 3594 3483
3605 3549 3402
3643 3576 3378
3508 3597 3374
3724 3583 3407
3579 3560 3386
3665 3533 3378
3634 3467 3376
3639 3657 3457
3562 3600 3319
3644 3453 3390
3517 3584 3435
3640 3551 3409
3579 3560 3386
3738 3519 3290
3680 3659 3343
3653 3625 3294
3583 3580 3435
3645 3414 3410
3690 3525 3338
3669 3565 3408
3643 3570 3407
3336 3532 3451
3624 3471 3499
3664 3623 3460
3684 3591 3230
3598 3744 3398
3653 3610 3338
3714 3404 3142
3498 3717 3147
3572 3645 3491
3547 3604 3414
3544 3502 3369
3597 3588 3321
3697 3567 3461
3737 3605 3451
3612 3540 3346
3714 3580 3371
3468 3461 3425
3336 3532 3451
3429 3584 3493
3643 3618 3351
3635 3614 3385
3653 3610 3338
3600 3495 3314
3602 3670 3390
3605 3549 3402
3644 3652 3332
3499 3617 3397
3586 3587 3486
3618 3566 3412
3615 3420 3317
3508 3597 3374
3643 3570 3407
3591 3647 3374
3644 3652 3332
3623 3583 3461
3705 3649 3397
3628 3683 3466
3625 3399 3380
3556 3609 3308
3690 3656 3375
3582 3477 3367
3147 3344 3436
3587 3560 3352
3679 3603 3322
3628 3683 3466
3534 3541 3402
3668 3698 3375
3634 3467 3376
3633 3578 3454
3495 3658 3418
3609 3561 3421
3475 3573 3426
3724 3583 3407
