7559 400.848
26476 25351 26746
26523 26350 26206
23758 22900 27299
24744 27161 24834
24913 26799 24975
25583 27357 24499
25114 24260 27192
25185 25206 26294
25926 26886 26045
26349 23063 26271
27817 23757 26760
28266 24149 23787
24620 24025 27888
24918 27236 24237
25493 26594 24404
27216 26008 25411
25616 23927 26566
24781 24978 26850
27304 26759 25349
25334 23672 27604
25750 26828 25579
27750 25960 24923
26427 23227 26643
25090 26986 25128
24666 24078 27508
27607 23514 24451
26640 24516 27141
26030 26183 24360
27511 24794 24611
27789 25683 25074
25884 27143 24862
27540 24848 27216
26289 27134 24772
27405 23348 24633
26653 26113 26198
24702 22093 22094
26392 24912 25301
25525 24517 28126
25181 23569 27237
25133 25175 27028
26451 25935 26019
26045 25409 27642
28573 24236 24193
25767 24222 27557
27145 23637 25855
25960 25521 27501
25495 26961 26174
24761 25976 26961
26334 25119 26736
25486 26813 25679
28122 25301 26177
26695 24585 24971
25032 24671 27191
26513 24832 27012
26309 25043 27951
27046 26600 24227
27254 25467 25351
24711 24518 26789
28044 24548 25830
26203 25559 24632
24701 24576 26459
26824 25976 24655
26069 26802 25698
25712 25400 26992
25058 23855 27141
26063 25677 26508
24746 25387 25446
27176 25110 23753
25931 25100 27242
26146 23507 27565
25952 26587 23989
26874 24470 26193
28300 24997 23736
26791 26467 25381
26075 25207 26553
25658 25911 24537
24640 26583 25934
24180 26100 24640
26739 25739 26993
25454 23591 26131
27750 24934 24779
25467 23112 26351
25783 26715 24702
26912 25438 23992
26018 27088 25365
28161 24683 25088
25967 24401 27772
25915 27375 25572
26411 26966 25596
25829 26006 26715
26123 25634 26479
25831 27590 24792
26237 26067 25782
26546 26224 25641
26133 24959 27099
24612 25830 25860
24334 22939 27361
27057 25992 26631
25640 26298 26937
27984 26125 25269
28074 24260 24211
25371 23980 26814
27813 25712 25765
26921 25332 24736
25763 27184 24962
27535 24436 23731
26540 25405 25266
26420 25228 25764
27267 25334 25032
26418 26159 24788
25795 24460 26603
26966 25872 24594
25216 24986 26449
26278 23113 26440
25904 26057 24725
25254 26738 26731
25259 26533 25953
25630 23558 25735
26857 24231 25859
26455 24006 26914
26883 23665 26687
24796 27396 25034
28673 24391 23994
27371 25046 26772
26050 24909 24743
27168 26080 25002
26304 26454 24747
25951 24353 27036
26308 26142 24614
27972 24353 24649
25478 24427 27551
26626 24323 26855
26227 22548 25468
25744 26817 25363
23638 25175 24615
26506 25772 25292
26787 25485 23820
26770 26191 26290
24910 24526 27593
25200 24113 26277
25842 23879 26112
25735 25276 25579
25094 25215 27345
24884 24038 25489
26218 25131 23770
25834 26103 26539
24485 23059 23996
25603 25674 26771
26903 24339 27072
26286 26825 25566
26574 25259 25762
26533 25074 27131
28173 24099 25407
26173 24225 27514
25187 27253 24815
26490 26770 25378
25455 27253 24831
25712 26195 26818
26000 26642 26089
28473 24162 24062
26718 24980 24983
26927 23555 26740
26181 25458 25650
27575 24552 23681
25916 26646 24076
25492 25736 23805
26605 25778 23447
27433 25010 26338
25711 22283 25042
24740 24448 26403
26637 26496 24049
25637 25216 27234
26415 25252 27184
24776 24457 26637
25923 23162 26138
25789 23974 26667
26197 25046 24421
25466 25827 26881
26101 26898 25459
25540 23419 27541
26339 26264 25937
24964 26870 25978
26827 25644 24794
26991 25793 26435
25453 25487 25274
26396 25366 27413
26149 26226 26668
25724 23061 26839
25890 25905 26987
26906 24990 23347
25815 25036 27330
27792 24623 24189
26162 26998 24844
24476 26505 25966
25678 26878 24254
28399 24873 25189
24493 21818 25213
26603 25793 25759
26253 25899 26839
24260 25598 23741
25615 25962 25764
26808 26013 26877
25314 25277 25850
25789 24950 26725
27547 23792 26748
26144 26177 26518
27961 24754 25750
26531 26737 25790
25784 26681 24604
26359 24032 26253
27219 25126 25796
26103 24575 27254
27086 23778 26188
26614 26346 25212
26380 25862 24293
26200 26981 25059
26456 25441 27479
27800 25803 25986
25260 27362 25815
26406 26450 24689
26732 24278 24297
27453 24001 26979
25627 26875 26121
26894 24547 24120
25466 25843 26506
27313 25757 25600
25811 25915 26360
27122 25565 25790
26922 25515 26071
27045 25934 25646
26107 24347 27684
26793 25994 25842
27360 25214 25117
28378 24649 24225
25532 26604 26146
27430 25160 23536
27574 26028 24723
27633 24222 26384
26548 26817 26096
25109 24968 27312
27511 25184 26436
27319 24158 26903
27582 24994 25201
25839 26647 26906
27887 24180 25672
26492 25587 25463
26707 25644 24423
26364 25898 25594
25955 24927 27708
26056 26249 25699
26048 27604 25303
24494 24177 26226
28375 24503 25462
28009 24614 25772
24789 25753 24711
26956 23920 26220
26158 24414 27054
27541 26337 25241
26794 25206 26157
24879 26390 26733
26162 23161 26551
27479 26174 25094
25557 26533 24577
26602 26110 25408
25412 26251 26848
25369 26670 25379
26265 25838 26903
27231 25659 23735
25458 23133 26858
27348 26041 24245
26584 24522 24006
26019 26263 26164
26874 24189 25368
25258 26471 26154
24927 27215 24437
27770 25424 26780
26791 26807 24588
25560 27177 25210
25900 25035 28096
28071 24195 24367
25651 25523 27153
26299 25940 26554
25208 26644 26365
28216 23994 24122
26088 23686 27312
25826 24320 27528
27396 26209 24567
23720 25986 25408
26662 25681 26378
25006 24308 27812
27634 25159 24689
28303 24116 24738
26129 23585 26447
27274 23422 26745
26071 27043 25125
27116 24748 25648
24949 24383 27745
27072 26676 25723
26452 26562 25070
25609 25631 27230
