78155 3481.23
17302 16881 16272
16328 17361 16587
16297 16956 17608
16439 17235 17226
16438 17015 17450
17111 16578 17067
16754 16666 17473
17108 17067 16763
16452 17279 17003
16441 17147 17331
16842 16472 17388
17153 16566 17047
16669 16703 17507
17013 16666 17148
17056 17082 16937
17059 17264 16520
16441 17147 17331
17158 17169 16577
16337 16990 17507
16984 17087 17006
16600 17172 17188
16663 17122 17271
16919 16709 17285
17241 16611 16943
16412 16964 17495
17034 16375 17182
17119 17263 16362
15690 17274 17133
16758 16534 17433
17094 16634 17122
16387 17059 17401
17156 17229 16391
16351 17269 17189
16721 16870 17355
16786 16901 17294
17210 16777 16858
16425 16906 17557
16926 16789 17200
16951 16986 17105
16775 17246 16796
16278 17095 17391
17126 16882 16943
16780 16504 17393
17126 16882 16943
17013 17275 16605
16322 17210 17286
16884 16547 17299
17219 17029 16367
16297 16956 17608
17004 16390 17232
17044 17192 16867
16984 17109 16983
16611 17110 17321
17186 17103 16260
16284 17084 17402
17088 17225 16565
16537 17209 17266
16537 17130 17325
16875 16564 17330
17222 16429 17008
16754 16666 17473
17094 16634 17122
17141 17190 16706
16980 17332 16397
16372 17060 17438
17061 16743 17085
16754 16666 17473
17040 16821 17029
16634 17250 17085
16805 17007 17221
16918 16771 17229
17268 16748 16857
16546 16620 17546
16945 16610 17268
16963 17078 17091
16822 17206 17014
16713 17020 17350
17170 16823 16884
16842 16472 17388
17186 17103 16260
16629 17337 16516
16467 17129 17341
16842 16472 17388
17134 16459 17097
16602 16649 17524
16978 16721 17183
16984 17087 17006
17009 17263 16743
16467 17129 17341
17141 17190 16706
16364 17039 17472
17044 17192 16867
16763 17093 17160
16581 17171 17202
16945 16610 17268
17242 17006 16357
16357 17000 17492
17004 16390 17232
17072 17260 16547
16439 17246 17232
16548 16946 17434
17134 16459 17097
16721 16818 17415
17141 17190 16706
16488 17257 17062
16840 16918 17270
16886 16860 17279
17242 17006 16357
16411 16981 17520
16903 16997 17148
16978 16721 17183
16978 17326 16494
16284 17084 17402
17120 16834 16990
16758 16534 17433
17120 16834 16990
16853 17307 16762
16322 17210 17286
16875 16564 17330
17201 17012 16618
16602 16649 17524
17004 16390 17232
17002 17126 16932
16949 17215 16883
16730 16977 17250
17219 17029 16367
16278 17095 17391
17156 17229 16391
16439 17246 17232
16713 17020 17350
16784 16875 17304
17198 16643 16980
16551 16835 17480
17050 16382 17170
17119 17256 16379
15759 17303 17091
16364 17039 17472
17070 16459 17151
16579 16814 17470
17056 17082 16937
16769 17188 17086
16768 17073 17188
17004 16390 17232
17282 16666 16875
16503 16738 17587
16919 16709 17285
16839 17078 17143
16807 17177 17113
16607 17041 17390
17145 16800 16960
16842 16472 17388
17174 17075 16681
16849 17317 16629
16441 17147 17331
16875 16564 17330
17222 16429 17008
16754 16666 17473
17094 16634 17122
17107 17198 16751
17119 17263 16362
16322 17210 17286
17156 17229 16391
16345 17011 17489
16963 17078 17091
16549 17152 17305
16503 17167 17307
16875 16564 17330
17213 16690 16905
16474 16938 17516
17024 16467 17213
17035 17217 16787
16351 17269 17189
16754 16666 17473
17098 16450 17101
16582 17016 17408
17156 17229 16391
16351 17269 17189
16784 16875 17304
16840 16918 17270
17223 16862 16602
16562 16716 17529
16950 16811 17157
16987 16926 17060
16947 17271 16647
16424 17084 17387
17120 16892 16817
16842 16472 17388
17126 16882 16943
17049 17277 16379
16439 17246 17232
16875 16564 17330
17186 17103 16260
16297 16956 17608
16945 16610 17268
16880 17153 17052
16807 17177 17113
16467 17129 17341
17174 17075 16681
16372 17060 17438
17060 17185 16790
16322 17210 17286
16596 17075 17387
16875 16564 17330
17222 16429 17008
16754 16666 17473
17075 16482 17143
17156 17229 16391
16853 17307 16762
16372 17060 17438
17061 16743 17085
16754 16666 17473
17059 16838 16963
16762 17236 16882
16857 16944 17166
16964 16756 17216
17293 16925 16363
16372 16921 17587
16897 16777 17256
16903 16997 17148
16646 17239 16959
16754 16835 17379
17170 16475 17041
16785 16757 17348
17182 17183 16299
15711 17324 17035
16278 17095 17391
16842 16472 17388
17151 16393 17056
16669 16703 17507
17024 16467 17213
17034 17115 16880
17024 17236 16773
16503 17167 17307
17182 17183 16299
16491 16970 17470
17056 17082 16937
16807 17177 17113
16725 17106 17159
16945 16610 17268
17295 16872 16495
16364 17039 17472
17050 16382 17170
17096 17267 16488
16351 17269 17189
16754 16666 17473
17075 16482 17143
16373 17042 17440
17141 17210 16471
16520 17220 17182
16711 17056 17294
16919 16709 17285
17222 16429 17008
