73994 2340.65
9384 8929 7704
7688 8369 9442
8555 7703 9202
7737 8178 9493
9680 8544 7816
8259 9780 8033
8555 7703 9202
8424 7800 9251
8559 7964 9119
9375 8913 7713
7741 8157 9470
8625 9466 8102
8830 8344 8812
8598 9282 8421
8424 9604 7965
9410 8725 7993
9478 8709 8008
8392 7863 9241
8527 7909 9187
9637 8574 7888
9158 8890 8301
8948 8296 8772
9064 8978 8176
8548 9348 8350
8718 7844 9098
9142 8225 8687
9252 9119 7757
8458 9574 8137
9522 8657 8011
8369 9654 8129
8227 8701 8993
9594 8502 7916
8761 9319 8290
9227 8884 8200
8967 9045 8338
9627 8563 7912
8666 8388 8897
8614 9487 8114
9546 8573 8058
8790 8046 8937
8872 9071 8467
8604 7919 9139
8738 8031 9010
9095 9105 7837
9391 8510 8230
7868 8256 9412
8343 9430 8268
9497 8716 7937
8196 8787 8975
8345 7821 9262
8606 9278 8394
9680 8544 7816
8329 9716 8050
8435 8051 9143
8840 8461 8690
8897 8997 8393
7737 8178 9493
7910 8324 9402
9570 8609 7935
8366 9079 8718
8960 8843 8451
8491 8174 9069
9169 9058 8037
8008 8765 9058
8992 8800 8495
7948 8965 8966
8109 8081 9340
7937 8361 9303
8599 9454 8156
7884 8382 9373
8804 8202 8861
8460 9256 8469
8268 9681 8110
8329 9716 8050
8046 9265 8553
8475 9364 8327
7845 8322 9431
8100 8763 9084
8562 8073 9096
7769 8427 9393
8857 8860 8602
9430 8485 8245
8551 9135 8571
8752 8241 8927
9565 8638 8015
9337 9016 7794
8509 7892 9211
7860 8471 9353
8555 9547 8089
8441 9507 8256
9032 8523 8616
8070 8838 8913
8501 8647 8887
9449 8659 8081
8380 8896 8906
9273 8699 8225
9310 8899 7996
8079 8436 9248
9017 8247 8800
8117 8554 9161
8306 9492 8365
8213 8333 9158
8254 8076 9315
8832 9114 8374
8241 8183 9247
7827 8571 9279
8894 9243 7925
8336 8105 9172
8299 9753 7974
8575 8009 9083
8406 7824 9233
8692 8684 8662
8471 8800 8870
8369 9654 8129
8707 8131 9014
8408 9029 8755
8775 9216 8136
7882 8543 9321
9204 8279 8563
8939 8809 8559
7962 8580 9157
8273 9602 8211
7708 8407 9415
9601 8662 7805
9268 8913 8021
8352 9391 8529
8315 9167 8656
7797 8252 9459
7991 8516 9274
9248 9059 7828
8909 9209 7968
7710 8324 9423
8981 9236 7956
8840 8406 8696
8320 9595 8214
8394 8312 9053
9046 8934 8296
8890 9201 8093
8100 8718 9117
9204 8279 8563
8884 9156 8262
8292 8139 9204
8931 8962 8424
8781 9415 7860
7904 8786 9137
9095 8582 8596
8024 8326 9300
9120 8945 8188
9223 8471 8357
8691 9405 8066
8764 8674 8622
9493 8829 7776
8853 8550 8672
8203 8605 9132
8588 9444 8167
8055 8023 9350
8150 9516 8216
8297 9089 8789
7948 8168 9371
8804 9368 7895
7797 8252 9459
9181 8374 8546
8483 8002 9171
8690 8873 8514
8761 9319 8290
7845 8354 9421
8683 8925 8666
8059 9507 8332
8085 8180 9342
8133 9238 8680
8395 8125 9136
8688 7914 9045
8915 8017 8857
9430 8485 8245
8750 9172 8483
8596 9537 7882
7960 8427 9300
8483 9424 8186
8412 8092 9230
8166 9169 8754
8675 9389 8143
8268 9681 8110
8259 9780 8033
8922 8855 8612
7769 8427 9393
9337 9016 7794
8725 9397 7985
9369 8776 7894
8596 9537 7882
8727 8358 8882
8745 8358 8852
8781 9415 7860
7938 9187 8743
7818 8595 9246
8299 9753 7974
9067 8106 8749
7775 8562 9301
8777 8619 8833
9301 8514 8247
9325 8869 7980
