105497 1680.48
3112 4132 3054
3266 3256 3929
4018 3397 3323
3482 3108 3838
3424 4035 2937
3057 4031 3372
3530 3126 3795
3848 3728 3222
3134 4115 3064
3485 3162 3815
3340 4080 2947
3121 3934 3523
3576 3170 3762
3624 3463 3570
3591 3996 2982
3315 3194 3886
3652 3971 3095
3214 3888 3553
3348 4067 3130
4017 3503 3186
3525 4020 3034
3286 4056 3210
3880 3631 3263
3156 3987 3458
3455 3576 3663
3094 3976 3491
3209 4123 3009
3063 4003 3387
3432 3241 3845
3740 3482 3543
3635 3915 3199
3498 4012 3084
3318 3651 3652
3244 3803 3586
3827 3742 3343
3712 3712 3472
3112 4132 3054
3603 3976 3027
3209 4123 3009
3797 3326 3590
3905 3603 3269
3192 3593 3766
3863 3691 3262
3945 3506 3334
3813 3612 3408
4000 3436 3248
3227 3786 3646
3660 3963 3051
3439 3271 3827
3591 3996 2982
3253 3276 3897
3513 3109 3805
3761 3881 3158
3893 3419 3433
3506 3907 3330
3201 3900 3534
3250 3666 3709
3237 3263 3913
3677 3387 3612
3902 3687 3245
3268 3355 3871
3632 3716 3516
3370 3740 3597
3733 3872 3191
3392 3817 3504
3693 3953 3067
3259 3528 3758
3769 3451 3556
3936 3633 3173
3960 3553 3320
3297 4094 3066
3291 4102 3139
3981 3406 3371
3360 3985 3277
3836 3768 3178
3750 3345 3560
3638 3824 3341
3415 3282 3844
3904 3539 3396
3391 4047 3137
3518 3420 3698
3564 3225 3779
3294 4114 3115
3477 3244 3806
3150 3792 3676
3687 3383 3606
3282 3257 3895
3491 3195 3806
3851 3718 3229
3499 3125 3828
3443 3293 3782
3789 3551 3494
4004 3549 3170
3706 3315 3677
3252 3441 3772
3648 3778 3419
3274 4022 3261
3729 3763 3443
3917 3680 3149
3622 3329 3684
3745 3816 3348
3333 4042 3155
3557 3519 3688
3170 3866 3587
3665 3936 3144
3266 3256 3929
3182 3928 3489
3536 3712 3631
3672 3582 3568
3933 3412 3355
3294 4114 3115
3497 3586 3657
3179 3674 3701
3629 3956 3162
3570 3841 3475
3340 4071 3092
3805 3368 3491
3892 3436 3454
3330 3911 3424
3509 3272 3791
3599 3979 3145
3546 3962 3237
3967 3531 3281
3418 3217 3880
3512 3457 3739
3403 3431 3744
3522 3378 3736
3623 3568 3602
3589 3745 3477
3837 3492 3426
3387 3758 3539
3488 3415 3751
3801 3668 3403
3790 3700 3363
3409 3488 3736
3660 3863 3240
3151 3833 3628
3237 3263 3913
3289 3947 3412
3291 3288 3889
3464 3911 3340
3967 3531 3281
3721 3310 3620
3805 3761 3276
3400 4010 3170
3234 3621 3719
3618 3870 3257
3567 3940 3295
3602 3598 3627
3096 3974 3481
3355 3592 3677
3948 3564 3294
3371 3433 3834
3860 3484 3417
3767 3626 3446
3919 3360 3474
3424 4035 2937
3749 3557 3482
3485 3162 3815
3166 3926 3499
3268 3611 3722
3340 4080 2947
3404 3795 3488
3986 3390 3348
3776 3395 3535
3694 3555 3546
3462 3765 3504
3578 3299 3745
3724 3850 3318
3554 3992 3167
3549 3203 3783
3702 3771 3379
3309 3305 3861
3559 3853 3402
3339 3629 3673
3418 3543 3678
3179 4027 3339
3166 3926 3499
3939 3384 3384
3298 3829 3541
3746 3779 3300
3540 3303 3728
3542 3293 3771
3689 3346 3638
3617 3707 3549
3856 3661 3289
3228 4059 3165
3588 3775 3449
3380 4021 3174
3309 3305 3861
3201 3900 3534
3334 3462 3759
3309 3305 3861
3850 3654 3307
3581 3613 3586
3721 3310 3620
3427 3337 3829
3378 3249 3878
3557 3519 3688
3549 3203 3783
