71785 1200.26
4009 3440 3346
3832 3786 3177
3760 3254 3614
3462 3513 3776
3382 3974 3330
3269 3811 3593
3320 3688 3688
3781 3299 3601
3591 3921 3267
3301 3870 3530
3616 3638 3563
3353 3645 3716
3410 3949 3416
3960 3464 3376
3695 3329 3669
3851 3712 3247
3906 3411 3500
3685 3604 3534
3932 3418 3453
3449 3863 3457
3391 3674 3656
3531 3845 3507
3763 3840 3204
3669 3827 3398
3607 3435 3699
3520 3536 3722
3567 3904 3369
3658 3665 3460
3400 3894 3518
3464 3551 3736
3373 3580 3747
3978 3369 3371
3770 3338 3603
3917 3502 3285
3455 3577 3705
3476 3934 3449
3423 3724 3606
3561 3474 3730
3484 3916 3426
3939 3357 3379
3433 3835 3528
3508 3960 3333
3730 3609 3482
3686 3322 3679
3891 3633 3280
3579 3883 3436
3799 3718 3382
3689 3591 3581
3806 3731 3224
3828 3500 3432
3360 3740 3599
3724 3353 3630
3677 3364 3644
3676 3629 3493
3982 3457 3330
3879 3457 3471
3868 3634 3298
3715 3313 3638
3854 3678 3307
3630 3787 3439
4009 3440 3346
3553 3484 3765
3858 3543 3321
3818 3697 3282
3553 3484 3765
3761 3816 3212
3498 3825 3512
3788 3401 3525
3719 3786 3312
3562 3938 3296
3848 3382 3523
3886 3522 3422
3624 3559 3620
3842 3714 3228
3565 3463 3747
3605 3757 3484
3493 3796 3572
3595 3814 3406
3685 3566 3595
3514 3652 3620
3642 3797 3410
3723 3765 3328
3548 3802 3482
3742 3645 3469
3641 3902 3341
3706 3873 3323
3759 3776 3234
3809 3541 3490
3884 3651 3239
3542 3753 3579
3750 3642 3445
3751 3521 3568
3821 3559 3466
3573 3721 3586
3803 3808 3206
3713 3449 3632
3791 3751 3333
3387 3693 3640
3914 3666 3234
3703 3800 3341
3758 3392 3576
3791 3449 3523
3713 3745 3436
3673 3606 3508
3758 3392 3576
3574 3666 3510
3853 3673 3295
3845 3360 3424
3639 3451 3579
3506 3814 3403
3391 3469 3530
3543 3663 3507
3709 3422 3485
3720 3603 3445
3624 3464 3563
3664 3767 3316
3791 3433 3354
3759 3520 3400
3592 3699 3474
3828 3486 3351
3739 3711 3331
3684 3736 3388
3582 3637 3477
3702 3491 3454
3835 3606 3302
3751 3505 3421
3539 3705 3445
3711 3735 3363
3761 3625 3354
3690 3650 3431
3686 3517 3529
3590 3754 3408
3651 3720 3431
3624 3755 3317
3703 3732 3399
3853 3382 3270
3772 3672 3175
3691 3730 3259
3676 3295 3409
3450 3457 3560
3434 3720 3413
3848 3567 3214
3470 3691 3450
3607 3453 3521
3553 3716 3430
3783 3637 3246
3609 3688 3328
3671 3512 3496
3704 3598 3404
3684 3652 3379
3660 3513 3413
3689 3666 3291
3718 3582 3395
3731 3657 3262
3646 3672 3431
3660 3649 3410
3760 3447 3213
3552 3711 3417
3382 3245 3533
3466 3376 3513
3723 3551 3240
3677 3641 3294
3543 3604 3430
3716 3531 3308
3669 3507 3363
3665 3391 3484
3619 3618 3420
3697 3415 3375
3553 3478 3441
3656 3627 3409
3549 3450 3449
3574 3627 3420
3656 3633 3380
3653 3536 3320
3392 3698 3167
3294 3112 3470
3509 3338 3414
3567 3530 3408
3637 3620 3270
3405 3635 3335
3645 3599 3364
3624 3623 3361
3625 3548 3335
3619 3606 3221
3549 3612 3342
3518 3077 3399
3468 3518 3361
3476 3303 3364
3609 3566 3266
3472 3516 3352
3624 3461 3261
3516 3519 3333
3577 3422 3249
3398 3466 3271
3178 3302 3316
3528 3392 3156
3315 3198 3259
3474 3364 3230
3511 3385 3202
3348 2986 3180
