0 0.050511
22522 21153 20911
21768 20325 21983
21482 21677 21436
21287 21224 21731
21554 20427 21890
22354 21028 21176
21997 20759 21774
22235 21399 21150
21769 21450 21386
21727 21315 21496
22027 21141 21651
22247 20842 21578
21810 20915 21783
21755 21089 21800
22365 21004 20868
22077 21105 20817
21537 20293 21805
21315 21250 21474
21175 20357 21826
21156 21061 21728
21685 20956 21679
21900 20741 21124
21712 21237 21397
22024 20523 21468
21734 20714 21262
21770 20983 20923
22030 20818 20890
21797 20724 21168
21914 20625 21715
21934 20614 21163
21980 20732 21149
22310 20979 20413
21950 19858 21429
21682 21164 20540
21267 20174 21800
21062 20921 21555
22071 20607 20634
21974 20189 21236
21933 20507 21273
21625 21075 20845
22022 20053 21391
21745 20656 21118
21862 20915 20578
21356 21098 21373
21485 20745 21496
21445 20730 21532
21688 20854 21068
22004 20976 20450
21643 20625 21701
21583 21084 20923
21643 20985 21186
21646 20872 20982
21391 20784 21618
21764 20620 21607
21921 20587 20922
21904 20515 21401
21654 20773 21466
21670 20821 21403
21377 21080 21329
21677 20855 21332
21921 20505 21118
21877 20440 21323
21584 20473 21611
21072 21157 20469
20832 20600 21389
21241 21083 20950
21694 20633 20677
21839 20538 20543
21605 20907 21083
21453 20556 21479
21092 20672 21366
21518 20856 21139
21343 21031 20475
21310 20982 21294
21681 20492 21547
21635 20781 20956
21462 20704 21231
21595 20715 21181
21387 20798 21155
21618 20683 20986
21321 20814 21316
21589 20970 21121
21907 20357 19704
21783 20125 21318
21202 20979 20966
21159 20349 21585
20502 20738 21206
21370 20827 20109
20862 20801 21134
21116 20540 21294
20613 20409 21494
21706 20535 20488
21772 20155 20919
21528 20803 19861
21442 20739 20721
21706 20255 20613
21221 20885 21119
21563 20466 21369
21509 20684 21170
21646 20284 21073
21305 20693 21257
21378 20509 21173
21471 20262 21436
21848 20143 20548
21828 20368 20551
21628 20383 21133
21436 20413 21372
21434 20801 21057
21172 20716 21144
21249 20738 21128
21507 20722 21124
21835 20083 20303
21618 19890 21313
21299 20812 19966
21050 20238 21469
20676 20935 20910
20245 20703 21127
21644 20167 20332
21116 20805 20750
21714 20174 20162
21764 19963 21224
20724 20640 21171
21496 20489 20961
21507 20546 20875
21368 20028 21394
21579 20313 21032
20907 20636 21118
21275 20591 21249
21624 20375 21012
21078 20894 20920
21153 20243 21454
21530 20026 21357
21458 20704 21073
20955 20757 20959
21311 20360 21285
21194 20765 20917
21093 20664 21114
21103 20741 21089
21304 20370 21236
21750 19840 20500
21708 19665 20714
21623 20198 19382
21027 20139 21419
20851 20868 20708
20493 20666 21079
21584 20168 20458
20765 20471 21210
21234 19765 21355
21047 19797 21409
21271 20698 20949
21458 20370 20878
20982 20289 21259
20585 20662 21071
21301 20095 21161
21450 19913 21052
20580 20587 21106
21402 20591 20539
21390 19987 20977
21656 19828 20687
20901 20345 21273
21558 20140 20966
21332 20675 20739
21365 20412 20688
20940 20434 21104
21332 20453 20985
21339 20157 20902
21577 20339 20503
21290 20689 21070
21046 20342 21097
21570 20073 19728
21421 19649 20966
20875 19880 21341
20496 20791 20514
20350 20693 20558
20701 20270 21166
21363 20426 19869
21341 20576 20323
21496 19849 20882
21526 20093 20082
21351 20564 20089
20609 20583 21062
20838 20512 21033
21192 20678 20688
20904 20226 21100
21206 20514 20491
21120 20526 20867
21048 20658 20825
21431 20165 20831
21228 20313 20909
20983 20593 20850
21299 20374 20661
21062 20495 21054
21247 20356 20795
21403 20368 20611
20995 20253 21070
21381 20382 20518
21275 19858 20936
21228 20152 21029
21072 20233 20960
21430 20358 20771
20935 20526 20998
21049 20096 21065
20951 20587 20977
21492 19710 20595
21068 19549 21007
21004 20605 20162
20683 19813 21158
20228 20684 20432
21396 20072 20226
20517 20081 21126
20834 20415 21037
21126 20310 20822
21360 19933 20482
21134 20146 20996
21183 20514 20507
21175 20210 20720
20940 20538 20790
21172 20592 20366
20582 20629 20552
21291 20368 20655
20893 20172 21089
21384 19842 20554
21336 20310 20634
21086 20589 20587
21073 20404 20660
21286 20278 20097
21061 19439 20764
21016 20554 20293
20748 20385 21030
20640 20536 20569
21042 19983 20723
20906 20514 20532
20969 20108 20952
21176 20366 20550
21014 20040 20879
21071 20284 20668
21276 20360 20649
20876 20446 20618
20992 20181 20744
20787 20361 20915
20861 20376 20688
21276 20174 20481
20941 19959 20793
20899 20068 20914
20406 20471 20156
20683 20449 20419
20776 20358 20910
21083 20193 20612
21261 20153 20588
20918 20238 20668
20924 20454 20286
20875 20162 20714
21204 19632 20130
20817 19956 20907
20728 20339 20245
20225 20246 20788
20359 20021 20819
20703 20322 20780
21168 19742 20462
20913 20192 20483
20888 20217 20628
21130 20067 20574
21042 20139 20453
20761 20226 20374
21051 20072 20413
21115 19867 19987
20830 20200 19979
20763 19450 20618
20665 20290 20438
20086 19668 20871
20045 19763 20751
20685 20146 20332
20461 20247 20490
20581 19899 20604
21040 19733 20526
21067 20026 20426
20717 19624 20725
20818 19581 20554
20511 20054 20617
20787 20095 20550
20794 20080 20491
21005 19670 20515
20523 20181 20232
20507 20180 20251
20670 20041 20457
20976 19902 20323
20954 19572 19683
20923 19558 20502
20514 20133 20160
20474 19999 20271
20574 19892 20341
20877 19768 20075
20827 19606 20143
20834 19416 20131
20530 19661 19895
20153 19460 20297
19930 19512 20172
20337 19565 20037
20378 19546 20096
20257 19604 19356
