192 8.32599
21810 21404 22494
22228 20525 22675
22495 21223 22053
23498 22454 19956
21586 20501 23083
23641 22058 21315
24221 22119 21605
22406 21946 21717
22076 21245 24306
21449 20342 23721
23575 22275 20140
21928 21093 24089
22267 20218 23513
23601 23483 21526
22550 21901 19543
20421 20953 22259
23529 20567 22012
21972 20985 22392
23786 21048 22275
21412 20368 23921
22002 21602 21850
22854 21532 22897
22330 22143 23746
23182 21700 23313
22587 21796 23328
23316 21596 23550
21919 20227 23738
21972 20917 23262
22882 22253 24404
23068 21627 23796
21668 21376 22608
22299 21943 22808
22810 21820 21488
22735 21784 23316
22908 21843 22240
22579 21870 22951
22780 22479 21507
22487 20676 23886
22443 20606 22702
22376 21944 23084
23107 20955 21684
21779 21729 22081
21920 21545 24375
22592 21539 23361
22424 20767 24349
22442 21786 21960
22876 22504 23042
23119 22253 23877
22240 21060 24110
22370 22160 24041
22963 22557 21748
21986 20959 24390
23020 23310 21562
22572 22144 20598
22646 20957 24138
22560 21475 24326
21941 20775 24125
21959 21129 24627
22511 20605 23497
23350 22760 20900
21756 20985 23307
21768 20326 24200
23115 21679 21675
22577 21106 22663
22602 22137 22852
23297 22687 21550
22308 20682 23854
22510 21204 23473
22861 21028 22423
21003 19982 23333
22404 21351 21691
24253 22577 22117
22552 23393 21813
22376 21601 21765
24009 21378 21783
21058 21402 21237
22827 22529 21743
22624 22797 23242
21744 19856 23864
22651 21830 22750
22249 21936 23190
22855 21312 22384
22429 22403 20725
22511 21272 23634
22911 22393 21731
21573 21927 23184
22586 21488 24042
21968 20695 21726
23351 22624 21353
23497 21065 22379
22486 21431 24364
23269 21857 22533
23337 22857 22221
23135 21540 24079
23048 23219 21374
22468 20526 23989
21693 20307 23355
23191 23165 22161
21510 21201 23792
23513 22140 21785
21677 22737 21177
22202 21566 23062
21751 22635 21091
22674 22855 21646
22638 22184 24705
22289 21457 24035
21726 21157 23498
22382 21568 23517
22792 22479 21284
21629 22339 20509
22570 21424 23709
22946 22755 21794
22621 21610 21369
22991 21914 22680
22575 23101 22015
23242 21202 23250
21860 20366 23691
22892 22997 20163
22490 21545 23008
21836 22198 23064
23734 23403 21185
22589 20965 23725
23933 22551 23677
21729 20121 22611
22077 21265 23106
21836 21093 23319
23298 22164 23796
23291 21998 21936
21307 21173 24001
23428 21393 21961
22263 22242 22555
23704 22394 23788
22202 20940 24129
23090 21979 22111
21873 21213 23483
23441 21226 23633
22157 21798 22596
23505 22105 21855
22484 21805 22876
22349 21179 23011
23786 22828 21027
22041 22750 20802
22658 22230 21868
22502 20249 23388
23127 22394 19554
21539 22359 21160
22361 22136 21473
22329 21469 23340
22064 21611 20460
21112 20804 23606
21726 21271 23893
21915 22034 21669
22609 22034 22682
21411 21257 23086
22113 21981 22405
21911 21581 20863
21571 21541 21419
23272 22471 23481
22405 20577 23418
23489 21645 21994
21406 20610 24037
21523 21596 22102
22956 21660 22379
23337 21576 23168
22122 20597 23345
21882 21324 24526
23313 22125 20163
22643 20818 22582
22436 21190 21609
22737 21254 20469
22201 21876 23051
22158 22479 23049
23171 22017 20576
21771 20407 24243
22956 21549 20668
21148 19592 23538
20627 21001 21856
23024 21835 22247
22574 21766 23326
22639 20569 23694
22726 20262 21233
21401 22408 22096
23810 21921 21950
21926 21492 23650
23244 22797 20288
23395 22368 22282
23249 22563 21284
22433 21251 22490
22655 22266 22041
22111 21071 21913
22739 22443 20250
21939 21974 21161
22128 21981 21892
21978 21128 24243
21558 20688 23570
22547 21239 23234
23607 22289 23581
21907 22127 21591
22130 21450 23797
22807 21910 21380
22257 21196 23633
21950 21816 23458
21909 20782 23761
22869 21865 22151
22929 20722 23744
22023 22314 21785
22683 21706 23582
22566 22187 21668
21794 21243 23648
23295 22761 23145
22390 20435 23638
22849 21098 22099
22993 22737 23775
21869 20725 24285
22589 21706 23695
21695 20340 23990
21595 21427 23103
22233 21683 21752
21752 21136 24099
22820 22166 20571
21634 20977 22558
22123 22268 21671
23005 22182 23529
23105 23092 22189
21750 22190 22860
22513 22037 22389
22488 22255 22201
22096 21597 22577
22373 22404 22699
22926 22196 22438
22678 21809 22126
23117 21810 21023
22157 22159 23619
20965 21665 22333
23616 20752 22365
22368 21237 23443
22450 21161 23585
21925 21209 24245
22965 22541 20670
21925 21840 22531
21327 21124 23016
22367 22204 20919
22520 22918 21040
22561 22141 22106
23308 22538 22734
22891 20932 22938
22276 22833 23175
21698 20161 23629
23871 22506 23312
21705 20892 23516
22345 21440 23155
22573 20958 21980
24263 21463 22633
23069 21360 23653
21951 21868 21869
22166 21404 20342
21970 21489 22032
22260 22348 22688
23374 22105 21966
22232 21610 22449
22533 21488 21275
23397 22815 22575
22742 21908 23281
22021 22092 22473
23225 21771 22748
21891 20144 22954
21635 21138 21594
22563 21453 23911
22507 21051 24324
22471 22903 21589
22231 20462 23166
22414 20989 23795
22426 21117 22090
21863 19891 22981
23679 22538 21769
22531 21220 24210
23485 22384 22393
22222 21020 23972
23332 21321 23147
22163 21187 23552
23309 22465 21062
21580 20543 22534
23078 22844 21828
23261 20919 22098
24300 22120 21913
22464 21402 23065
22475 21062 23450
22771 22683 21221
23139 21497 22712
23907 21454 22007
21577 19987 22512
23624 22060 22151
21484 20056 23821
24038 21937 22260
22803 22016 20911
21531 19954 22566
21506 21114 23852
21485 21167 22844
22951 21493 22202
22014 21548 21980
