2766 540.695
28621 26030 27037
28309 26682 26560
28053 25937 27615
28004 26107 27642
27962 26784 26978
27837 26421 27568
28395 26510 26698
28389 26571 26587
28454 26469 26639
28295 25968 27520
28099 26755 26651
27904 26777 27066
28093 26714 26867
28059 26594 27230
28518 26248 27097
28566 26272 26738
28510 26385 26909
28319 26022 27497
28179 26085 27550
28609 26076 26924
28160 26688 26923
28145 26738 26797
28372 25995 27398
28108 26707 26898
28291 26624 26663
28499 26275 27028
28022 26389 27448
28207 26670 26873
28350 26535 26958
27929 26529 27401
28488 26134 27197
28369 26518 26989
28431 26447 26763
27895 26428 27436
28360 26154 27274
27872 26177 27617
27889 26423 27514
27864 26452 27485
28395 26609 26575
28040 26058 27634
28314 26582 26847
28265 25983 27531
28559 26331 26787
27984 26550 27357
28244 26676 26806
28191 26644 26942
27946 26436 27414
28599 26259 26834
28347 26559 26852
28469 26272 27122
27922 26542 27379
28549 26167 27104
28594 26229 27001
28554 26349 26822
28185 26749 26774
27959 26194 27605
28336 26044 27404
28135 26169 27574
27967 26367 27477
27989 26343 27557
27947 26659 27217
28440 26321 27171
28053 25937 27615
28357 26139 27384
28538 26369 26932
28582 26066 27059
28277 26638 26754
28493 25991 27263
28297 26124 27404
28448 26444 27081
28183 26664 26970
28032 26499 27358
28530 26178 27116
28003 26359 27493
28214 26706 26871
28281 26597 26942
28083 26398 27370
28113 26489 27318
27914 26531 27393
28197 26455 27234
28122 26185 27537
28459 26203 27224
28578 26227 27016
28409 26261 27261
28584 26050 27114
28414 26456 26742
28051 26565 27300
28320 26378 27190
28437 26234 27200
28420 26355 27151
28263 26393 27282
28621 26030 27037
28055 26313 27457
27985 26128 27593
28574 26259 27048
28087 26285 27430
27850 26195 27622
28383 26399 27142
28044 26328 27546
28203 26197 27425
28278 26625 26813
28233 26417 27310
28397 26296 27178
28366 26363 27179
28142 26620 27044
28218 26614 27007
28253 26268 27360
28168 26207 27467
28235 26497 27216
28464 26339 27050
28187 26575 27137
28258 26493 27192
27954 26233 27565
27906 26742 27049
28309 26682 26560
28173 26337 27337
28315 26410 27128
28111 26209 27509
28445 26046 27336
28251 26511 27173
28535 26372 26643
28092 26221 27589
28309 26461 27110
28238 26061 27470
28083 26633 27145
28326 26476 27087
28216 26304 27366
28266 26160 27432
28220 26216 27381
28419 26312 27177
28024 26224 27565
28154 26478 27248
27850 26195 27622
28188 26109 27472
28091 26241 27482
28150 26322 27410
28289 26407 27141
28272 26405 27257
28340 26240 27304
28188 26289 27374
28154 26478 27248
28268 26475 27125
28110 26237 27464
28124 26346 27353
28306 26301 27295
28230 26392 27324
28317 26170 27369
28290 26302 27293
28344 26155 27262
28084 26374 27419
28218 26274 27327
28124 26346 27353
28139 26343 27355
28118 26373 27342
28308 26292 27259
28121 26440 27340
28326 26476 27087
28271 26216 27306
28420 26355 27151
28282 26213 27341
28215 26219 27398
28091 26356 27388
28121 26365 27386
28155 26403 27321
28148 26325 27421
28148 26325 27421
28155 26403 27321
28118 26373 27342
28306 26301 27295
28230 26392 27324
28282 26213 27341
28308 26329 27257
28188 26109 27472
28083 26398 27370
28371 26163 27161
28221 26100 27401
28178 26437 27161
28011 26498 27279
28006 26304 27432
28087 26452 27272
28329 26166 27205
28018 26315 27364
28259 26215 27290
28247 26368 27222
28305 26288 27239
28236 26340 27258
28278 26210 27247
28199 26414 27177
28145 26204 27422
28234 26193 27348
28162 26319 27306
28126 26314 27391
28200 26203 27334
28009 26384 27378
28312 26371 27169
28178 26182 27369
28102 26425 27252
28235 26249 27310
28319 26188 27236
28128 26407 27268
28226 26276 27290
28327 26258 27217
28140 26390 27312
28195 26321 27260
28188 26390 27245
28103 26418 27281
28208 26310 27287
28150 26318 27338
28139 26256 27397
28326 26182 27284
28103 26409 27338
28103 26409 27338
28309 26363 27137
28292 26125 27280
27982 26450 27266
27937 26262 27430
27988 26272 27375
28140 26172 27371
28076 26447 27251
28084 26406 27323
28268 26143 27178
28061 26339 27329
28118 26378 27288
28039 26345 27329
28096 26385 27302
28158 26361 27214
28085 26237 27350
28011 26292 27363
28168 26220 27286
28191 26182 27301
27942 26382 27353
28184 26402 27167
28274 26204 27164
28304 26267 27150
28228 26306 27235
28219 26310 27241
28206 26274 27274
28251 26279 27199
28237 26288 27189
28280 26298 27139
28091 26197 27361
28231 26253 27239
28240 26326 27177
28253 26270 27207
28161 26325 27247
28233 26220 27193
28172 26392 27142
28121 26135 27299
28031 26154 27336
28014 26358 27248
28090 26331 27295
28164 26213 27263
28199 26234 27258
28111 26353 27183
28080 26222 27316
28153 26217 27264
28089 26361 27236
28039 26390 27204
28044 26284 27313
28220 26260 27220
28060 26269 27298
28139 26347 27185
28223 26279 27209
28101 26299 27256
28104 26307 27223
28211 26306 27230
28127 26268 27257
28136 26263 27264
28211 26167 27179
28210 26293 27117
28172 26055 27227
28087 26233 27295
28022 26317 27211
28063 26305 27123
28092 26231 27257
28148 26231 27247
28119 26242 27249
28051 26280 27289
28194 26278 27217
28097 26251 27222
28088 26295 27276
28090 26247 27294
28181 26106 27187
28165 26174 27076
28113 26018 27229
28072 26286 27234
28058 26200 27279
28155 26249 27192
28124 26130 27208
28104 26149 27205
28071 26262 27236
28114 26272 27200
28132 26218 27169
28067 26270 27157
28037 26273 27221
28127 26247 27166
28117 26169 27157
27937 26176 27087
27969 26117 27155
27948 26012 27141
