2 0.0379989
6400 6820 6849
7001 7270 6937
6785 6765 6524
6832 7112 6639
6534 7333 6752
7440 7762 7112
7275 7541 6976
7486 7507 7198
6709 7330 6839
7042 6952 6898
7068 7008 7297
7219 7210 7050
7243 7686 7114
7002 6878 6889
6887 7322 6738
7115 7043 6887
6484 6985 6384
7004 7257 6607
6866 7237 6332
7520 7213 7258
6681 6944 6661
6835 7347 6876
7070 6927 6738
7478 7207 7030
7355 6977 7108
7414 7162 7065
7424 6856 7022
6754 7344 6892
6705 7488 6587
6561 6974 6592
7181 6795 6660
6942 7319 6759
6814 6762 6495
7107 7295 6604
6543 6993 6348
6595 7083 6623
6921 6594 6392
7558 7215 6956
6778 7279 6701
7313 7168 7120
7119 6825 7084
7022 6928 6574
6911 7885 7008
7028 7163 6854
7187 7436 6916
6741 7276 6690
7158 7234 6761
6299 6970 6909
6787 7357 6613
6574 7108 6687
7304 7267 7161
7446 7250 7017
6787 7206 6878
6589 7102 6890
6490 7026 6742
6830 7229 6828
6528 7187 6742
6476 6970 6906
6978 6942 6711
7163 7141 7182
6220 6774 6768
6310 7188 6822
7107 7077 7192
7224 7235 7010
7173 7366 6706
7174 7394 7107
6993 7551 6630
7290 7329 6727
7171 7406 6718
7152 6986 6880
6848 7171 6659
6884 6397 6414
6763 7297 7007
6490 7223 6634
6888 7319 6539
7096 7421 7140
7509 7320 7168
6819 7110 6669
6804 7161 7099
7237 7435 7016
6798 7374 6671
6897 6813 6588
7249 6515 6778
6958 7258 6697
6519 7353 6821
6509 7052 6952
6474 6859 6827
6823 6721 6810
6867 6978 6630
6743 6862 6548
7532 7331 7110
6711 7084 6909
6901 7386 6855
6968 7422 6650
6339 7125 6631
6549 6844 6704
6642 7336 6759
6653 7141 6718
7129 7236 7200
7138 7759 7104
6817 7244 6819
6790 7096 6625
6974 6856 6703
7107 7316 6762
6583 7100 6847
6985 6929 6677
6900 7437 6741
6675 7353 6639
7243 7624 7004
6989 6875 6900
6820 7054 6869
7292 7087 6855
6747 6921 6388
6412 7369 6850
6499 6883 6734
6480 7116 6992
7021 6816 6797
7151 7336 6431
6376 6737 6600
7449 7344 6707
6920 7227 6655
6547 6782 6212
6535 7291 6740
7207 7452 7126
6599 7411 6762
7216 7005 6998
7015 7180 6880
7036 7566 6907
6138 6964 6908
6970 7108 6925
6724 6796 6482
7206 6974 6931
6501 7115 6584
7083 6720 6593
6649 7115 6469
6435 7217 6751
6981 7047 6740
6921 7181 6515
6897 6993 6603
6786 7263 6585
7376 7075 7184
6682 7373 7017
6587 7439 7053
6931 7407 6626
7135 7412 6904
7436 7166 7166
7254 6956 6543
7251 7008 7093
6915 6723 6784
6708 7161 7099
6895 7304 6881
6879 7476 6661
6677 6887 6627
7163 7111 6653
6359 7039 6554
6662 6650 6631
6345 7361 6924
6473 6731 6611
7554 7259 7187
6855 7094 6566
6832 7478 6937
6885 7030 6334
7176 6990 7283
6737 7114 6937
6659 7002 6623
6930 6953 6579
6539 7424 6685
6588 7109 6695
6830 6844 6598
7127 7314 6854
6577 7030 6191
7173 6955 6449
7084 6841 6846
6704 7380 6794
6983 7396 6851
6948 7126 6860
6784 7474 6912
6228 6762 6689
6576 7140 6992
6625 7416 6979
6808 7441 6607
6701 6551 6767
6999 7036 6722
7299 7135 6893
7116 7259 6880
7295 7285 6926
6658 6554 6648
7056 7145 6828
6388 7117 6814
6592 6990 6408
6770 6823 6858
7130 7295 6790
6774 6341 6175
6609 7014 6578
7162 7556 6932
6566 6710 6602
6786 7519 6936
6400 7218 6468
7288 6675 6925
7161 6865 6797
