3096 29.263
3177 3281 3919
3412 4057 3235
4003 3400 3259
3787 3839 3025
2935 3881 3594
3489 3202 3816
3468 3245 3823
3849 3777 3052
2980 3704 3728
3230 3307 3916
2953 3856 3602
3696 3353 3605
3563 3281 3737
3750 3373 3575
3084 3701 3696
3566 3972 3206
3149 3870 3521
3544 3992 3301
3488 4015 3280
3787 3839 3025
3582 3460 3658
3868 3718 3216
3629 3963 3269
3548 3993 3149
3302 3268 3895
3080 3690 3706
3047 3790 3669
3746 3876 3175
3793 3813 3125
3004 3747 3693
3878 3361 3416
3808 3775 3112
3798 3806 3090
3988 3386 3272
3188 3674 3726
3122 3757 3646
3940 3575 3204
3250 3521 3775
3400 3216 3863
3441 3875 3469
3859 3665 3240
3297 3435 3814
3685 3682 3397
3427 3625 3680
3140 3588 3792
3664 3930 3221
3633 3259 3660
3526 3853 3434
2968 3838 3622
3454 3768 3550
3284 3446 3787
3677 3951 3058
3482 3889 3369
3352 3527 3729
3267 3376 3886
3021 3819 3635
3739 3648 3355
3647 3554 3504
3597 3302 3709
3510 3740 3534
3049 3814 3666
3127 3916 3542
3163 3796 3624
3916 3505 3376
3381 3516 3744
3408 3319 3848
3796 3776 3192
3834 3811 3062
2935 3881 3594
3311 3945 3452
3569 3980 3170
3807 3817 3077
3962 3509 3298
3257 3711 3655
3223 3595 3758
3930 3493 3361
3226 3847 3589
3777 3823 3168
3585 3956 3271
3959 3405 3388
3216 3478 3806
3065 3908 3545
3384 3723 3617
3444 3836 3442
3065 3908 3545
3221 4007 3332
3926 3520 3290
3366 4034 3312
3986 3443 3315
3810 3319 3512
3687 3697 3335
3242 3460 3806
3450 4008 3294
3708 3757 3318
3792 3338 3525
3616 3565 3522
3570 3544 3542
3432 3393 3832
3641 3755 3474
3331 4044 3309
3859 3348 3485
3777 3533 3459
3816 3399 3509
3611 3442 3640
3291 3602 3716
3862 3633 3253
3734 3732 3323
3276 3605 3735
3765 3860 3141
3471 3764 3518
3925 3586 3249
3272 3425 3834
3883 3658 3238
3201 3692 3672
3302 3344 3879
3385 3521 3721
3765 3860 3141
3213 3735 3630
3348 3224 3883
4003 3400 3259
3600 3477 3638
3887 3720 3198
3514 4025 3116
3768 3560 3483
3657 3938 3116
3755 3653 3329
3810 3768 3085
3412 3937 3373
3391 3629 3709
3726 3330 3580
3168 3895 3494
3412 4057 3235
3937 3574 3265
3378 4037 3262
3372 3901 3440
3609 3843 3378
3261 3238 3907
3261 3238 3907
3239 3492 3800
3652 3903 3254
3894 3591 3314
3375 3688 3662
3316 3888 3497
3425 3411 3797
3632 3834 3273
3643 3521 3568
3408 3319 3848
3852 3578 3343
3419 4019 3171
3325 3408 3799
3301 3422 3789
3798 3785 3160
3734 3651 3481
3203 4019 3385
3473 3360 3804
3824 3729 3159
3847 3396 3402
3536 3923 3334
3672 3902 3258
3885 3615 3265
3365 3478 3786
3518 3931 3349
3780 3408 3527
3314 3928 3419
3489 3202 3816
3348 3224 3883
3342 3731 3634
3172 3610 3764
3498 3655 3623
3901 3542 3332
3693 3503 3627
3766 3415 3495
3240 3642 3749
3520 3379 3791
3006 3793 3677
3726 3330 3580
3822 3759 3232
3607 3326 3690
3501 3289 3806
3021 3819 3635
3007 3715 3709
3332 3263 3865
3311 3945 3452
3646 3598 3502
3127 3916 3542
3533 3952 3345
3100 3953 3423
3970 3532 3266
3898 3608 3196
3501 3289 3806
3331 4044 3309
3240 3642 3749
3399 3496 3782
3196 3504 3804
3379 3799 3527
3617 3886 3296
3970 3532 3266
3469 3675 3550
3796 3541 3426
3959 3405 3388
