42525 2401.42
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8775 9178 8371
8625 9081 8644
9130 8931 8489
8886 9106 8398
8661 9034 8650
9003 9059 8426
9094 8900 8513
8957 8534 8865
8704 8673 8935
8686 8712 8909
8746 8618 8963
8821 9045 8592
8890 8571 8876
8720 8662 8919
8712 8701 8900
8810 9129 8452
8647 9159 8471
9066 8967 8473
8899 9072 8437
8772 8718 8892
9033 8914 8601
8933 8598 8836
8726 9114 8552
8753 8624 8929
9138 8872 8515
8672 9099 8558
8936 9010 8579
9045 8945 8570
9024 8980 8586
9054 8744 8676
8812 8731 8841
8791 8641 8903
8878 8583 8880
9119 8857 8606
8683 8683 8946
8978 8555 8803
8988 8686 8742
9101 8757 8620
8760 8816 8820
8982 9004 8460
8839 9159 8431
9110 8808 8614
9168 8822 8535
9064 8940 8541
8944 8948 8661
8781 8785 8853
8963 8988 8581
9030 8543 8728
9155 8865 8548
8984 8998 8524
8735 8637 8944
9081 8851 8660
9088 8956 8527
8852 8874 8763
8902 8975 8637
8652 9107 8554
8778 9049 8574
9038 8854 8665
8666 8736 8922
9154 8871 8530
8836 8612 8887
9015 8833 8684
8940 8956 8629
8966 8891 8671
8977 8650 8819
8835 8835 8803
8894 8633 8830
8913 8802 8760
9073 8888 8540
8901 8887 8707
8734 8741 8896
8911 8846 8715
8638 8675 8970
8871 8893 8697
8782 8870 8796
8922 8817 8737
8925 8789 8795
8862 8888 8723
8847 8922 8707
8866 8931 8689
8798 8763 8860
8810 8927 8730
8846 8829 8787
8851 8806 8789
8815 8795 8830
8996 8863 8624
8845 8763 8802
8798 8763 8860
8883 8753 8817
8974 8767 8718
9014 8796 8691
8999 8830 8696
8927 8747 8773
8872 8797 8779
8782 8681 8887
8906 8819 8725
8929 8802 8737
8898 8811 8753
8877 8850 8770
8974 8767 8718
8879 8843 8742
8898 8811 8753
8987 8798 8717
8937 8738 8773
8839 8844 8776
8996 8863 8624
8957 8816 8723
8883 8753 8817
8897 8830 8727
8904 8821 8731
8815 8795 8830
8933 8821 8704
8933 8821 8704
8852 8874 8763
8879 8843 8742
8904 8821 8731
8877 8850 8770
8810 8927 8730
8898 8811 8753
8898 8811 8753
8883 8753 8817
8815 8795 8830
9030 8789 8621
9007 8831 8602
8882 8872 8698
8754 8645 8887
8718 8741 8879
8760 8727 8852
8911 8838 8683
8930 8700 8733
8807 8673 8830
8971 8768 8665
9016 8823 8637
8773 8749 8837
8787 8759 8830
8857 8686 8813
8799 8754 8806
8842 8802 8772
8831 8819 8759
8846 8727 8816
8839 8769 8790
9011 8804 8657
8893 8811 8723
8868 8736 8788
8825 8820 8781
8860 8806 8746
8919 8779 8787
8968 8783 8693
8948 8812 8711
8924 8821 8702
8948 8812 8711
8884 8788 8777
8911 8780 8733
8863 8806 8726
8858 8817 8718
8968 8783 8693
8911 8780 8733
8992 8801 8645
8855 8652 8793
8834 8714 8815
8819 8864 8659
8784 8818 8715
8941 8772 8697
8918 8710 8741
8897 8820 8678
8916 8736 8719
8874 8768 8762
8803 8785 8774
8863 8850 8672
8876 8776 8746
8866 8775 8783
8912 8779 8734
8849 8781 8745
8916 8798 8675
8912 8779 8734
8931 8786 8638
8797 8713 8792
8778 8773 8773
8864 8726 8768
8829 8764 8756
8910 8775 8728
8841 8781 8666
8905 8663 8726
8874 8761 8693
8816 8748 8745
8902 8756 8718
8898 8744 8672
8894 8755 8688
8741 8735 8726
8881 8745 8701
8880 8672 8570
8848 8747 8677
8816 8736 8584
8813 8700 8575
