86941 1380.19
4015 3336 3305
3258 4086 3218
3284 3329 3884
3331 3937 3505
3171 3755 3713
3871 3531 3466
3569 3481 3725
3847 3788 3125
3105 4019 3367
2991 3857 3610
3686 3277 3717
3909 3432 3475
3531 3266 3804
3792 3583 3540
3760 3799 3290
3693 3968 3087
2970 3877 3597
3819 3834 3050
3086 3670 3759
3733 3807 3374
3369 3916 3508
3421 3846 3556
3743 3324 3668
3962 3321 3422
3086 3670 3759
3832 3334 3581
3738 3955 3065
3177 3998 3422
3606 3384 3744
3869 3349 3556
3140 3774 3682
3773 3865 3059
3033 3974 3464
3513 3698 3651
3597 3705 3614
3927 3592 3304
3224 3509 3830
3723 3653 3563
3706 3762 3474
3607 3993 3246
3013 3829 3653
3841 3697 3300
3666 3277 3744
3885 3660 3311
3655 3993 2969
3112 3922 3545
3741 3215 3682
3907 3702 3216
3196 3586 3800
3797 3331 3623
3691 3930 3192
3654 3862 3397
3361 3847 3568
3875 3741 3244
3063 3781 3682
3746 3924 3076
3111 3907 3551
3217 3851 3608
3723 3310 3683
3937 3367 3455
3619 3285 3759
3848 3481 3530
3796 3858 3095
3517 4051 3078
3125 3777 3705
3808 3594 3476
3587 3278 3779
3791 3638 3415
3411 3988 3399
3588 3745 3571
3751 3612 3572
3974 3556 3145
3447 3325 3841
3776 3393 3648
3666 3848 3395
3567 3944 3391
3423 3752 3651
3901 3669 3225
3715 3319 3709
3875 3741 3244
3443 4068 3094
2991 3857 3610
3668 3245 3737
3888 3385 3496
3512 3290 3816
3792 3583 3540
3733 3807 3374
3669 3974 3057
3045 3836 3628
3859 3756 3140
3171 3755 3713
3751 3878 3257
3598 3855 3494
3369 3916 3508
3776 3393 3648
3937 3647 3122
3086 3670 3759
3809 3291 3614
3714 3956 2931
3194 3966 3489
3305 3702 3709
3898 3333 3530
3469 3620 3710
3831 3816 3132
3209 4005 3397
3631 3686 3608
3708 3679 3549
3944 3611 3148
3103 3641 3771
3706 3762 3474
3792 3583 3540
3580 4021 3043
3133 3802 3664
3822 3687 3375
3620 3278 3755
3834 3643 3357
3633 3985 3175
3112 3922 3545
3723 3310 3683
3907 3702 3216
3512 3290 3816
3809 3291 3614
3734 3873 3292
3691 3930 3192
3564 3762 3582
3907 3702 3216
3133 3802 3664
3762 3903 3020
3194 3966 3489
3444 3701 3660
3565 3663 3656
3930 3475 3371
3314 3613 3758
3840 3333 3570
3746 3924 3076
3070 4019 3391
3111 3726 3723
3849 3344 3563
3379 3568 3753
3803 3765 3286
3567 3944 3391
3556 3824 3513
3776 3393 3648
4001 3422 3345
3360 3334 3868
3743 3324 3668
3637 3826 3448
3489 3927 3453
3365 3777 3659
3885 3640 3340
3686 3277 3717
3859 3756 3140
3522 4034 3019
3067 3865 3607
3715 3319 3709
3935 3348 3505
3599 3245 3769
3828 3513 3516
3819 3834 3050
3738 3955 3065
2973 3909 3563
3796 3858 3095
3262 3674 3742
3678 3825 3398
3344 3884 3548
3111 3879 3589
3741 3215 3682
3947 3551 3340
3225 3588 3790
3809 3291 3614
3746 3924 3076
3177 3998 3422
3558 3506 3729
3898 3333 3530
3311 3717 3688
3796 3858 3095
2971 3983 3458
3578 3698 3620
3621 3689 3594
3937 3647 3122
3352 3483 3814
3728 3644 3560
3749 3753 3430
3655 3993 2969
3128 3821 3646
3875 3741 3244
3674 3251 3731
3877 3710 3263
3669 3974 3057
2954 3945 3495
3723 3310 3683
3875 3741 3244
3141 3573 3810
3776 3393 3648
3611 3887 3357
3579 3883 3436
3213 3835 3615
3875 3741 3244
3171 3755 3713
3762 3903 3020
