13951 1742.05
2673 2893 3538
3622 2682 2839
3207 3612 3401
3885 3187 3289
3144 3920 2845
3333 2863 3652
2988 2965 3503
3510 2720 3162
3758 3709 2878
3106 4011 2910
3049 3941 2603
3286 3089 3709
3269 3863 2945
3070 3367 2960
3198 3492 3785
3460 3184 3750
2785 3340 3455
2748 3655 3008
3091 3690 2892
3461 3637 2960
3842 3083 2998
3352 2833 3537
2892 3309 3065
3568 3353 3501
3161 3194 3538
3294 3559 3123
2854 3368 3585
2905 3630 2916
3612 3116 3032
2690 3842 3155
2997 3950 2892
2879 2947 2996
2786 3743 3237
3230 3077 3396
3425 3442 2950
2867 3657 3457
3289 3274 2935
3605 2786 3366
3538 2870 3464
3847 3285 3115
3365 3736 3050
2828 3797 2705
3480 3193 3653
3086 3644 3601
2554 3612 3228
3749 3461 2959
3161 3535 3268
2860 3334 3434
3663 3700 2833
2752 3413 2278
3363 3538 3203
3181 3123 3404
3269 2908 3474
3090 3802 3210
3296 3007 3359
3506 3031 3480
3034 4093 2989
2819 3836 3201
3051 3548 3398
2921 3306 3467
2939 3635 3413
3422 3684 3231
3661 3115 2994
3066 3686 3477
3547 3070 2877
3075 3217 3497
2950 3113 3404
3277 3702 3044
2703 3877 3340
3347 3772 2911
3300 3160 3530
2604 3806 2648
3462 3242 3301
2571 3041 3217
3215 3415 3608
3266 3035 3152
3155 3590 3331
3681 2966 3194
3132 3862 2811
3486 3442 3222
3541 3252 3467
3156 3863 2951
3840 3589 3072
3158 3667 3637
3707 2900 3133
3115 3854 3190
3407 3596 3258
3588 3405 2926
3347 3882 2954
2797 3538 2768
3492 2715 3190
3471 3167 3669
3388 3333 3147
3501 3088 3125
3188 3675 3426
3530 3476 3365
2949 3837 3081
3169 3240 3159
3260 3219 3596
3186 2663 3207
3119 3777 2810
3166 3936 3091
3900 3337 2947
3036 3906 3264
3372 3602 3343
3546 3257 3428
3239 3515 3593
3272 3682 2992
3166 3989 3204
3658 3599 2917
3435 3049 3466
2722 3825 2786
3077 3926 2932
3601 3291 2990
2896 3780 3105
3442 3022 3247
3066 3462 3737
2284 3105 2965
3465 3453 3006
2981 3582 3101
2671 3864 3366
2612 3769 3072
3643 3164 3468
3211 3710 3389
3255 3793 2795
2649 3042 3436
3623 2933 3199
2720 3660 3240
3833 3137 3104
3143 4095 2876
2722 3437 3306
2691 3585 2974
2845 3407 2652
3212 2919 3253
3381 3746 2951
3265 3106 3317
3550 3145 2886
3600 3330 3614
3345 2826 3762
3373 3739 3183
3538 2854 2898
3065 3075 3804
3420 3757 2679
3317 2988 2982
3070 3083 3824
3057 3803 2856
3404 3889 3143
3442 3295 3693
3389 2966 3537
2626 3720 2937
3212 3328 3661
2792 3532 2529
2825 3858 3366
3178 3346 3587
3359 3751 2982
3561 3899 3155
3491 3599 2659
3521 2795 3184
3180 3274 3505
3100 3845 2855
2969 3459 3242
3162 3615 3554
3770 2815 2938
2921 3117 3411
3428 3045 3442
3342 3279 3604
3557 3485 3126
3304 3551 3782
3591 3569 3033
3061 3247 3747
2861 3442 3564
3585 3185 3096
3119 3344 3235
3595 3349 2822
