59834 1770.83
18301 15775 17389
15629 16121 19530
15287 16251 18090
14138 17841 15147
17127 15417 18049
16652 17768 15258
15241 19499 15896
17150 17475 16280
15815 18027 16010
14435 18691 16625
17017 15321 17130
14182 17691 16763
15303 15898 18493
15878 14602 18371
15671 16625 19165
16718 16352 15409
17019 17307 14541
17006 15538 18651
14133 17191 15657
13652 17507 17938
17015 17660 15427
18245 16667 15856
15101 15949 19218
15161 16453 18427
15397 17102 15061
17103 15189 17670
14653 18248 16194
15140 18877 16182
17140 14579 17940
15296 17185 17379
15396 16959 18174
15535 16468 16091
15049 15453 19297
17137 16126 16286
17901 15945 15983
16863 15330 16133
15549 17338 18131
13953 18268 16712
18677 15962 16168
17637 17282 16083
15614 18782 15183
17942 16631 15732
15078 17427 18087
17193 15285 17144
14867 19011 15299
14356 18133 17379
15041 16817 17941
14942 18991 15074
16492 18641 14830
16573 17561 16548
13914 17690 16914
16891 16905 15771
15560 14908 18653
17654 15825 16078
16156 17363 18050
14123 18414 16605
17510 17010 16534
16401 17844 16909
17873 16833 15731
16211 16613 17912
15398 18321 15751
17138 17328 15660
13991 15538 18068
16016 17031 16622
17902 17491 15388
18054 16449 16374
15375 16307 19544
17015 16800 16813
15486 15755 19160
16613 15259 17608
17163 15366 18699
15090 18405 15934
15224 19206 15321
15823 15953 18777
17406 16519 16478
17346 15993 16357
17765 15748 17121
16895 17791 14769
16633 15917 18510
15542 16183 13393
14780 18127 17096
16962 18366 14479
16371 17342 16080
13630 17737 16788
18173 16250 17586
16286 15505 19199
16111 16075 17534
16185 18334 15632
16326 14855 18295
16628 15113 17731
15870 18686 15681
16568 16383 16229
16440 15335 18552
15396 16356 19210
16645 14902 17660
14179 16813 17961
17446 15435 16848
16549 18235 15549
14976 16615 18548
16712 19096 15098
16919 15075 18484
16112 15683 18979
14340 17005 14819
14317 16754 18619
18716 16387 16995
14209 17383 17702
15489 19260 15206
17292 17220 15065
14751 18995 15819
14651 18803 15455
18577 16246 16010
14438 18238 16909
16902 15583 17210
15072 16757 17915
18458 16233 16414
16452 14821 17157
15174 18885 14423
15003 18183 17622
16440 17819 14450
17491 16829 15643
15228 16370 17557
14698 18789 15635
15857 15959 18419
15320 18178 17431
17198 16491 17809
16335 16824 16136
16348 15932 19224
15372 18016 15383
16584 15760 19537
13641 17552 16229
15787 17045 16500
15508 17610 16654
17647 16106 16903
16529 15041 17152
15106 17324 18643
18475 16510 16367
17837 16562 16220
17255 15627 17376
17435 17503 15317
17452 17437 15897
13163 15624 16248
16633 17479 16881
16972 16192 18410
18206 17022 16135
16652 18509 14886
13061 16771 16062
15295 18864 15383
15375 16050 17917
15057 19314 15134
17893 17358 15463
17082 18592 14745
12582 16040 15673
16429 17198 14700
15882 16312 17488
15736 15925 19353
15384 19090 16127
15206 17329 15930
15979 15893 15297
14500 16935 16509
13807 15878 17213
17604 15642 15351
18495 17111 16434
15306 18123 14824
15909 15183 18592
16600 14897 17323
14223 18117 16802
16680 18179 14754
14704 19009 16281
16968 14670 18255
15317 16857 15449
17752 16721 16235
14872 18859 15466
17191 15339 17380
15764 16707 18967
15655 15266 17860
16741 16418 17720
15033 18970 14518
16705 16987 17281
16805 17183 15593
16211 15239 19435
16721 16077 17533
15639 16519 18287
17115 17672 15321
15317 18976 15617
15876 15978 16605
16631 15563 18554
16517 15692 16457
13129 17546 15244
13475 17315 16979
17539 16951 16538
15492 17895 15841
17877 16094 16819
15494 15917 18923
16094 14860 18419
16431 14534 17591
15602 17252 16561
15778 15279 19272
15190 15480 17158
16924 15346 17157
15188 18328 14994
17542 17360 16243
14564 16594 17635
16621 18059 15034
16878 15857 18549
16493 17397 16587
17378 15720 17144
15469 16771 16446
17119 16138 17865
15136 17447 18500
15798 16251 18420
17843 16284 15386
16485 15176 18967
15772 15306 18383
14779 17704 17468
14941 17479 17286
17185 17587 15965
15508 15737 16913
14826 18265 14960
16049 15366 18825
14958 16666 18171
15727 15812 18545
16126 15893 19744
15383 14956 18868
17728 16649 15690
14874 17662 16632
14817 15645 18554
14185 16722 16591
17466 14659 16215
16431 16632 18708
15163 16841 18608
17864 17354 15939
15513 14905 18294
16360 16798 17276
16437 16094 17826
15762 16537 17997
16251 17503 14768
15905 17968 16529
16592 14812 17349
15833 16079 18650
17175 17936 15322
17000 15164 16651
17041 15126 17660
16434 16703 17294
14416 18295 17538
17335 16717 16343
15653 19062 15383
13818 17072 17036
16709 16384 17812
17527 16421 15878
17421 14827 17694
17625 15243 18076
15148 15833 18592
