1 0.0373853
13851 14244 14577
14118 14574 14224
13320 14585 14425
13614 14416 14416
13763 14014 14607
13340 14459 14346
13844 14668 14156
12891 14357 14585
13989 13712 14241
13987 14532 14168
13738 14007 14479
13541 14220 14405
13645 14115 14300
13457 14234 14352
13228 14334 14219
13552 14106 14387
13684 14046 14216
13232 14282 14190
13373 13827 14544
13105 13998 14542
13929 14543 13933
13967 14369 13939
13773 14335 14153
13547 14077 14358
13594 14444 13752
13568 14389 13979
13394 14230 14312
13606 14000 14289
13193 13780 14483
13543 13768 14406
13451 14196 14323
13104 13956 14439
13316 13928 14404
13763 14402 13755
13385 14428 13795
13727 14039 14164
12759 14525 13614
13090 13729 14517
13044 13898 14449
12977 13733 14523
13578 14176 14168
13017 14415 13819
13375 14336 14095
13656 13585 14180
12685 14528 13517
13672 14324 14075
13476 14054 14274
13497 13586 14330
13561 13956 14142
13521 14340 13920
13267 13991 14307
13710 14153 14004
13205 14072 14281
13741 13499 13776
12877 14072 14308
13713 14010 13965
13082 14087 14147
13422 14370 13696
13707 14026 14014
12760 13710 14317
12912 13996 14309
13163 13724 14309
12977 14094 14100
12822 14506 13982
13740 13828 14491
13507 14155 13568
13679 14002 14353
13216 13977 13739
13153 13870 14854
12581 13156 13396
12777 14134 14387
13061 13887 13927
13078 13588 13683
13211 14398 13350
13553 14137 13122
13585 13659 13976
13041 13540 13598
13071 13588 13397
13251 14523 14076
13561 13867 13879
13083 13377 13629
13072 13535 13101
12719 13796 14063
13001 14148 14154
13178 13790 13832
12691 13470 13739
12658 13591 13555
13005 13603 13735
13427 13310 13152
13826 13960 14024
14553 15149 14338
12874 13518 13301
12905 14109 13504
13747 14014 13779
13014 13721 13574
13334 13475 13435
12727 13981 14018
13016 14206 13667
12712 13911 13467
13492 14211 14017
13339 13988 13701
12848 13262 12837
13471 14006 13958
13022 13551 13191
13667 13502 14169
13368 14259 13896
13009 13894 13580
12889 13402 13411
12891 13976 14252
13695 13916 14406
12787 14215 14123
12505 13514 13470
12956 13905 14157
13494 13396 13249
13354 13559 13937
13009 13050 13608
13578 13896 14146
13287 13868 13999
14049 14395 14107
13090 13986 13840
13932 13952 13462
13005 13449 13510
13064 13719 13999
13427 13578 14122
12694 13822 14110
13095 13601 14223
13488 14079 14130
13395 13375 13285
13210 14306 13895
13480 14786 13512
13818 13943 14012
12754 12820 13413
12580 13119 13992
13854 14389 14442
13482 13766 13420
13616 13956 13610
13030 13501 13767
13064 13706 13244
13242 14010 13843
13112 13258 13692
13147 13836 14013
13003 13362 13589
13563 14129 14710
12856 13470 14107
13352 13909 14093
13264 13580 14028
13523 13828 13834
13800 14335 14360
12423 13799 14170
13403 13998 13837
13120 13336 13920
13165 14423 14201
13259 13291 13216
13204 13838 13474
13242 13898 14277
13411 13786 13993
13879 13775 13589
13185 13765 13654
13028 14038 14440
13655 14443 13987
12700 13838 13851
13656 13679 14332
13009 13852 14137
13430 13995 14127
12622 13655 14297
12809 14362 13380
13619 13922 14651
13605 14085 13713
13200 14494 14208
14015 14361 14405
12889 13784 13968
13191 14196 13626
13116 14328 13556
12964 13635 13382
12957 13906 14339
13688 14500 13896
13688 14420 13700
13487 14364 13871
13544 13902 13967
12894 14547 13560
13290 13883 13422
13543 13870 14008
13252 13969 13873
13380 14064 13989
13162 14450 14183
13570 14035 14158
13017 13429 13696
12291 13594 13169
13658 13985 14647
13330 13507 13524
13280 13913 14122
13038 14329 14333
13483 13250 14337
13386 13539 13719
13843 13940 14419
13475 13808 13997
12651 13354 13582
13409 14636 13593
13095 14093 13844
13413 13440 13874
13542 13185 14032
13014 14145 13257
12676 14031 13711
13668 13927 14012
13181 13485 13632
13549 13315 13748
13380 13767 13521
12646 13381 13356
13087 13725 13970
13603 14088 14236
12657 13664 13432
12671 13793 13962
13315 14115 13570
13102 13865 14083
14107 14324 14409
13346 13617 13852
12380 13059 13662
13356 13883 14446
12986 14111 14472
13138 13438 13707
13215 13828 14067
13246 13235 13738
12812 13374 13418
13297 14530 14175
13813 14134 14507
13577 13834 14283
13044 13583 14046
13214 13121 13626
12589 13078 13535
13836 14495 14527
12782 13800 13541
13330 13895 14133
13201 13422 13520
12771 13846 13428
13263 14531 14020
12732 13160 13603
12916 13899 13628
13026 13796 14311
12676 13643 13942
13698 13452 13304
12901 13828 13061
13736 13956 13959
12809 13825 13662
13625 13819 13973
13617 13782 13743
13338 14179 13857
13471 14203 14321
13447 14379 13409
13247 13560 13489
12686 13588 13975
13129 13734 13371
13018 13642 13821
