24792 2221.73
16983 16403 19438
17421 18802 16259
16014 18681 17908
18520 17351 17362
16798 16551 19494
16535 19174 16884
18284 17360 17608
17074 16913 19144
17265 18903 16392
16637 18103 18300
16403 17689 18777
16866 16779 19341
18194 17730 17108
16231 18395 17998
17159 16747 19187
17736 18226 17178
16190 18860 17505
18315 17648 17338
17624 18021 17452
17228 16983 18880
18370 17515 17441
16965 16663 19390
16035 18697 17836
18013 17434 17579
17134 16830 19009
17162 16799 19053
17639 18496 16692
17880 18136 16853
16915 17883 18425
17594 18570 16592
16877 16875 19225
16622 18312 18141
16567 19091 16919
17872 18139 16964
18415 17326 17551
18428 17453 17472
17327 18734 16609
17365 17086 18823
16725 16559 19432
16716 19041 16886
16811 18357 17757
17186 17271 18687
16143 18776 17773
18219 17426 17489
17191 17106 18951
17990 17313 17999
17777 17554 17806
17238 18914 16416
17296 17065 18871
16834 16856 19287
16483 19100 16981
17487 16597 18919
16054 18602 17966
16499 18747 17308
16753 18900 17001
16279 18179 18279
16287 18831 17574
18069 17912 17209
17958 18001 17129
16552 18142 18199
16439 17987 18477
17463 16498 19027
17681 18642 16442
17091 16625 19303
18254 17576 17348
16458 18954 17185
16623 18262 18084
17151 16714 19227
17907 17930 17327
16670 17977 18460
17333 18879 16332
16477 18165 18373
17007 16949 19033
16126 18638 17856
16534 19006 16999
18034 17895 17246
17926 18191 16837
16116 18464 18044
17542 16691 18761
18140 17827 17139
16823 16535 19401
18250 17595 17412
16603 17519 18831
17795 17197 18132
17468 16905 18753
16091 18669 17779
16736 18290 17937
16263 18987 17235
16054 18611 17904
17301 17778 17953
16950 17218 18969
18459 17432 17363
17207 17023 18902
16707 18957 16934
17194 18821 16656
17313 18424 17092
16330 18975 17165
16412 18568 17880
17444 17221 18574
17510 17155 18584
17109 18766 16731
16484 18848 17489
17492 18515 16906
17981 17278 18055
17579 17842 17795
17046 18682 16820
18441 17441 17403
17456 17674 18023
17646 18375 16865
17292 16656 19131
16442 19127 17022
16827 16434 19474
17380 18738 16564
18165 17750 17351
16535 19174 16884
16674 18531 17558
17548 18710 16504
16939 17288 18722
17442 16966 18804
18500 17417 17420
18101 17809 17159
17432 17474 18112
17954 18206 16775
17747 17336 18237
17153 17544 18511
17562 17715 18013
17353 16453 19097
17709 18384 16804
17574 18440 16868
17793 17768 17621
16981 17827 18377
16912 16479 19453
16363 18901 17500
16853 18878 16893
18067 17073 17892
16849 18040 18103
17656 17303 18351
17143 17122 18907
17528 18795 16430
18457 17383 17532
17339 17952 17636
16350 18817 17529
17912 18050 17112
18206 17666 17364
16901 17525 18637
17937 17832 17319
18308 17327 17679
17057 17491 18616
17853 17248 18068
17142 18585 16992
16933 17304 18912
17113 18626 16916
17853 17248 18068
17250 18326 17268
16253 18780 17680
17050 17575 18568
17697 17053 18542
17561 16895 18592
17476 17148 18667
17518 18212 17302
16513 18502 17716
16585 18427 17990
17759 17940 17481
17690 18339 17061
17051 16674 19248
16442 19127 17022
16177 18781 17686
16644 17609 18550
16506 18510 17705
17818 18355 16781
18386 17679 17181
17354 17632 18174
17415 17440 18228
17086 18912 16485
17004 18909 16681
16907 17161 19108
17064 17971 18105
16832 17342 18988
16881 17982 18123
17484 17140 18719
17218 16751 19071
17098 16700 19237
17095 18266 17406
17461 17398 18528
17800 17856 17380
16892 16767 19319
16895 16790 19277
17591 17933 17694
16798 16551 19494
16832 16912 19202
17333 18879 16332
17057 17491 18616
16746 17621 18510
16774 18193 18064
17377 18817 16291
16607 18326 17845
16736 18290 17937
17324 18714 16722
17207 17023 18902
16091 18669 17779
16732 17180 19077
16649 18884 17230
16627 18924 17164
16539 18974 17021
16827 16434 19474
16996 18935 16739
17083 18418 17257
17423 17150 18693
17805 18522 16579
17683 17708 17676
18047 17873 17236
16417 18092 18405
18095 17295 17864
17134 17643 18509
16310 18782 17623
18383 17603 17274
16545 18476 17845
16694 18548 17519
17111 16624 19285
17187 18150 17719
17193 17052 18891
18121 17899 17064
17832 17407 17792
17550 17109 18464
16657 18501 17729
17354 17632 18174
17390 18527 16793
17489 18714 16525
16967 18121 17843
17941 18044 17026
16579 17679 18595
17525 18074 17454
18055 17281 18053
17762 18008 17176
16979 16841 19259
18165 17750 17351
18078 17894 17077
17026 17514 18663
17353 16453 19097
18500 17417 17420
17025 18796 17077
16861 18596 17379
16099 18548 17985
17487 16597 18919
17377 18817 16291
18104 17758 17283
17405 16704 18903
16467 19058 16995
16944 18452 17393
17007 16949 19033
17283 18814 16538
17275 16971 19004
