13248 2163.12
26425 25095 29006
27056 24637 28795
26393 25244 28931
27372 28163 25537
28673 27353 24914
29322 26161 25809
28447 27482 25200
26668 24903 28904
26760 24845 28880
27273 27819 25856
26688 25710 28540
27669 27910 25492
27281 25028 28504
27328 26062 27791
28211 26212 27054
26545 25445 28763
28358 25740 26945
29275 26297 25741
28629 27328 25148
26885 25386 28609
27253 25646 28353
27413 28069 25592
29162 26324 25900
27439 25257 28368
28480 26658 26333
27612 27926 25653
27548 25478 28167
27791 26601 27107
27534 28016 25711
26946 26220 28023
28751 27220 24941
27292 26311 27564
26405 25337 28849
27005 24999 28696
27812 25830 27672
27699 27467 26169
28133 25596 27603
27857 26733 26836
26488 25230 28949
28021 27849 25358
27962 26400 26996
27415 26042 27846
27018 24735 28745
27919 26533 26913
28695 27279 24989
27798 26151 27432
29132 26057 26031
28112 27519 25759
26793 25696 28482
27374 27983 25826
27933 25939 27366
27243 25217 28384
27169 26576 27415
28532 26280 26626
26963 25149 28560
27138 26762 27242
28851 25933 26381
27040 26159 27974
27754 27511 26074
26576 25192 28883
26704 25636 28584
27702 27296 26398
27056 24637 28795
27537 27594 26174
27593 25367 28208
27232 24677 28645
26628 25312 28701
28770 27070 25117
28032 27765 25088
29061 26486 25700
27339 26500 27473
26999 26253 27762
27562 27753 25771
26912 25294 28679
28404 26715 26245
29253 26283 25846
28740 27110 25082
26936 24803 28816
26847 24949 28773
27996 27624 25477
28115 25505 27699
27477 25306 28317
29081 26100 26065
27600 25999 27961
29322 26161 25809
29007 26672 25494
27118 25169 28452
28284 27430 25438
27395 26043 27877
27354 26614 27188
29117 26086 25932
28352 27256 25510
27868 27879 25469
27981 27652 25478
28718 27170 24942
28805 26861 25358
28989 26687 25451
26824 24873 28859
28592 26819 26049
28827 26741 25648
28583 25711 26749
27074 25044 28468
27456 26000 27700
27762 26863 26977
27501 27772 25957
29047 26524 25833
27490 28032 25694
28692 27290 24985
26652 25481 28628
26646 25675 28606
26958 24923 28706
27645 27722 25873
28836 26872 25303
27195 26286 27636
27007 24866 28728
26983 26033 28068
28226 25232 27490
27020 24761 28707
26452 25075 28998
27376 25569 28122
26924 25546 28447
27797 25819 27728
27344 28126 25569
27285 25930 27996
26701 25138 28797
27372 28163 25537
28797 25895 26638
26752 25567 28598
29097 26409 25989
27826 27613 25606
28972 26641 25802
28509 27364 25050
27183 25465 28428
28614 26536 26339
26953 26062 28062
28514 25796 26646
26772 25664 28580
27466 25350 28290
28563 27130 25540
28737 26124 26362
28390 26401 26555
26771 25766 28406
27829 26359 27395
27207 25758 28228
27715 26495 27230
27317 27574 26235
27561 26963 26850
27214 25727 28254
27838 25809 27926
26991 26575 27579
27178 25871 28133
26794 26357 27745
26542 25781 28402
28232 26334 26894
28870 26775 25495
27344 28126 25569
27218 25279 28448
27429 26229 27747
28185 26392 27135
27585 26660 27088
27158 26219 27761
28041 27541 25368
28246 26762 26349
28774 27002 25248
26563 25509 28674
28320 27179 25913
26839 25735 28312
28507 27111 25592
28233 27089 25948
28376 26512 26535
27875 25965 27626
28559 27295 25334
28301 27558 25299
27509 26941 27063
28460 25603 27263
28052 26006 27317
26936 24803 28816
26852 25621 28467
28303 27383 25431
27087 25803 28241
27308 25604 28246
26425 25095 29006
29149 26251 25906
28774 27002 25248
28651 27159 25320
28339 25986 26777
28905 25803 26511
26525 25036 28942
27232 24677 28645
27931 27072 26227
28899 26656 25719
27398 28042 25594
26662 25333 28659
29228 26183 25889
28727 26833 25627
27909 25689 27475
26603 25058 28939
26824 24873 28859
26730 26169 28104
27023 25976 28093
28765 26884 25524
26932 25110 28652
27727 27284 26115
27891 27502 25815
29274 26242 25779
27183 27050 26862
26872 25319 28645
27728 25862 27662
26603 25058 28939
28381 27182 25678
29206 26463 25581
26473 25086 28983
27267 26525 27350
28306 26543 26576
27944 26726 26740
27842 25882 27649
26518 25175 28958
28195 26044 27076
28127 27407 25968
27893 27135 25993
27991 26797 26508
27624 26717 26991
28975 26597 25845
29193 26227 25862
28082 25662 27521
27968 26061 27205
28333 26196 26704
28938 25922 26300
27578 26360 27487
28166 27123 26092
28277 27593 25034
28866 26841 25314
28427 27123 25821
26564 25248 28778
26917 25453 28460
27120 24721 28729
28674 26635 26156
26473 25086 28983
28940 26020 26232
27398 26611 27179
26730 26169 28104
27639 25975 27859
26518 25175 28958
28927 26704 25420
27658 27951 25614
26665 25144 28825
28639 26907 25577
27391 27569 26265
27579 25724 28070
28623 27090 25471
27247 25791 28154
27062 25732 28395
28135 27040 26212
26845 25156 28759
28016 27731 25366
28648 27202 25175
28664 27162 25191
26557 25120 28918
27520 27660 26070
26865 25927 28205
28158 26551 26727
28231 27236 25684
27466 25350 28290
28701 27165 25135
28891 26442 26062
28949 26354 26125
27130 26374 27655
26852 25563 28610
28082 25662 27521
28421 26128 26634
26452 25075 28998
28706 26900 25455
28963 26439 25860
28346 27348 25501
29030 26552 25446
29076 26155 26056
27127 25957 28118
27180 24972 28630
27247 26628 27276
28192 25536 27346
29228 26183 25889
28077 25749 27326
28012 26213 27199
28067 25758 27271
28576 26140 26454
27605 27696 26004
27246 27032 26601
27838 25809 27926
27704 27020 26619
28178 26821 26050
27876 26945 26666
28273 26336 26691
27658 27951 25614
27343 27166 26482
27391 27569 26265
27876 27549 25632
27818 26795 26788
27497 27878 25748
28052 26006 27317
27402 26412 27527
