8790 1864.64
28424 26891 26623
28235 27081 26553
27805 27322 26878
27793 26496 27434
27558 26667 27516
27385 26816 27483
27553 26697 27458
27472 26838 27439
28260 26651 27032
27385 26816 27483
28264 26581 27041
27481 26979 27386
27599 26783 27444
28030 26547 27286
27683 26853 27403
28303 27014 26581
27627 26905 27366
27843 26921 27306
27645 26735 27453
28208 27123 26607
27668 27236 27057
27875 27265 26887
28320 26748 26974
27695 27074 27236
27736 26977 27319
28359 26893 26733
27814 27300 26802
28255 26981 26748
27821 26706 27418
27713 26567 27495
28008 26553 27327
27949 26681 27334
28349 26794 26838
27612 26952 27347
28272 26988 26684
27975 27242 26826
27870 27281 26875
27830 27290 26769
28382 26919 26636
27889 27013 27131
27713 26567 27495
28394 26812 26757
28194 26725 27042
28188 27165 26655
28355 26691 26901
27929 27221 26845
28374 26739 26775
28406 26968 26593
28105 26754 27172
27817 26830 27355
28046 26929 27075
28015 27229 26721
27824 26772 27373
27857 26824 27296
28404 26802 26643
28138 27137 26704
27558 26667 27516
28070 26808 27195
27969 27256 26761
27759 27157 27131
28333 26948 26668
27613 27038 27265
28171 27098 26694
28298 26577 26976
27988 27147 26922
27657 26993 27292
28004 27199 26861
28058 27208 26821
28020 27296 26710
27747 27163 27114
28050 26959 27064
27935 26861 27212
28080 26657 27231
28140 26843 27089
27728 27250 27016
27994 26885 27178
28217 27101 26672
27916 26675 27380
27768 27105 27167
27958 26731 27262
28346 26939 26614
28131 27001 26965
27780 27088 27182
27769 26990 27275
28146 27145 26668
28221 26849 26877
27942 26821 27246
28127 27173 26784
28056 26873 27155
28165 27058 26812
28171 26713 27087
28369 26841 26680
27982 27036 27044
27805 27322 26878
27800 26864 27387
28235 27081 26553
28173 27000 26891
27958 27211 26853
28031 26761 27224
28040 26968 27086
28292 26996 26594
28182 26935 26916
27880 27082 27147
27758 27047 27217
28137 26889 27008
28058 27048 26945
28424 26891 26623
27724 26992 27282
27789 27027 27253
27667 27110 27231
28236 27076 26646
28086 27025 26942
28072 26685 27206
28017 27190 26910
27939 27127 26944
27742 27286 26988
27901 27071 27112
28288 26775 26869
28100 27015 26985
28247 26901 26866
27907 27043 27123
28264 26936 26726
27964 27143 26938
28011 26917 27144
27801 26842 27423
28285 26873 26840
28242 26940 26807
27781 27116 27107
28121 27090 26792
27807 27106 27068
27855 26870 27203
27925 26944 27121
27785 27087 27143
27998 27004 26990
27971 27190 26920
27960 27055 26968
28155 27055 26872
28087 27119 26799
28031 27107 26858
27944 27118 26994
28019 26877 27146
28003 26991 27029
27989 26995 27019
27923 27182 26972
28134 27035 26913
27908 27030 27104
28064 26907 27040
28101 26901 27012
28118 27060 26806
28158 26946 26934
28076 27062 26841
27913 26995 27200
27909 27070 27017
28064 26907 27040
28024 27107 26936
27916 27002 27082
27904 27175 26982
28091 26957 26991
27923 27182 26972
28121 27090 26792
27872 27171 27012
28076 26866 27017
27904 27059 27082
27849 26939 27225
28000 27028 26985
28158 26946 26934
28091 26957 26991
27849 26939 27225
27908 27030 27104
27904 27175 26982
27944 27118 26994
28118 27060 26806
27785 27087 27143
27872 27171 27012
28058 27048 26945
28076 27062 26841
28159 26975 26744
28043 27080 26695
28019 27165 26775
28006 26883 27108
27869 26969 27153
27772 27144 26896
27820 27003 27085
28049 27017 26782
27857 27127 26957
27872 27111 26993
28103 26904 26904
28086 26898 26979
28046 27063 26820
28039 26919 27038
27930 27165 26881
28149 26942 26843
27913 26962 26983
27791 27043 27119
27902 26887 27041
27984 27089 26927
28127 27053 26780
27966 27150 26837
27997 27038 26879
27983 26986 26950
27993 26942 27017
27800 27086 27012
27866 26979 27072
27961 27011 26967
27891 27041 27028
27869 26969 27153
28016 27048 26859
27809 27051 27027
28013 27013 26934
27963 27048 26937
28045 26984 26965
27996 26981 26969
27864 26981 27039
28096 26893 26883
28069 26833 26972
28041 26999 26784
27977 26863 27101
27922 27162 26861
27687 27078 26999
27804 27105 26959
27813 26937 27090
27867 26955 27022
27740 27037 27002
28034 27017 26816
28010 27032 26857
27932 27082 26800
28025 26984 26944
27847 27057 26989
28083 26843 26932
27897 27064 26919
27972 26919 27004
27832 27032 27015
27765 26946 27092
27909 26921 26995
27942 26996 26956
28052 26873 26928
27771 27034 27017
27985 27010 26908
27981 26968 26969
28050 26898 26958
28067 26885 26917
27974 27019 26894
27874 27032 27007
27991 26941 26964
28035 26881 26979
27868 27077 26954
28038 26858 26960
27938 27007 26965
27978 27060 26892
28062 26867 26841
27984 27021 26762
27919 27122 26854
27902 26800 27041
27833 26832 27042
27766 27035 26878
28011 26860 26915
27917 26918 26999
27982 27022 26815
27835 26943 27014
27796 27009 26993
27895 26991 26938
27963 26850 26991
27874 26984 26973
27949 27026 26886
27991 26979 26923
27848 27027 26954
27870 27034 26890
27920 26956 26948
27787 26949 26997
27858 26961 26977
27971 26962 26938
27905 26978 26947
28035 26861 26691
27972 26814 26834
27911 27078 26725
27815 26887 26955
27788 27021 26901
27968 26919 26759
27860 26930 26904
27935 26960 26886
27823 27019 26954
27880 27050 26840
27921 27006 26852
27959 26957 26851
27876 27007 26867
27876 27016 26841
27937 26952 26800
27799 26842 26905
27773 26887 26950
27737 27019 26926
27916 26967 26849
27821 26854 26886
27803 27016 26878
27782 26968 26901
27932 26917 26706
27913 26939 26678
27741 26820 26931
27725 26982 26720
27824 26910 26847
27804 26904 26739
