8978 3563.55
4047 3289 3320
3892 3206 3557
3683 3981 3061
3467 4040 3151
3440 3465 3819
3336 3953 3396
3359 3715 3653
3817 3848 3068
3372 3959 3384
3990 3221 3426
4036 3319 3283
3607 3993 3246
3685 3937 3087
3488 4017 3203
3410 4031 3211
3892 3206 3557
3880 3261 3552
3403 4021 3251
3393 3767 3630
3440 3465 3819
3407 3642 3704
3783 3896 3114
3820 3814 3173
3929 3554 3371
3552 4035 3122
4020 3273 3351
3939 3285 3489
3926 3253 3506
3531 3381 3798
3414 3483 3791
3445 4008 3253
3770 3916 3091
3877 3549 3406
3378 3543 3771
3385 3630 3718
3961 3226 3474
3951 3250 3499
3507 3983 3363
3709 3936 3133
3486 3421 3807
3472 3966 3375
4047 3289 3320
3576 3740 3589
3966 3277 3428
3387 3951 3391
3982 3572 3157
3881 3231 3561
3789 3315 3626
3705 3407 3689
4035 3297 3309
3571 3628 3661
3479 4037 3155
3737 3853 3314
3885 3752 3179
4012 3290 3355
3587 3778 3529
3589 3942 3389
4000 3265 3413
3437 3614 3728
3483 3884 3487
3374 3655 3722
3958 3632 3118
3755 3900 3101
3416 3885 3539
3807 3859 3129
3803 3830 3208
3621 3956 3200
3997 3368 3345
3670 3954 3099
3940 3611 3237
3574 3386 3774
3526 4005 3209
3499 4011 3177
3618 3969 3290
3456 3529 3762
3653 3923 3292
3395 3999 3305
4010 3342 3332
3601 4003 3145
3839 3818 3104
3717 3352 3666
3699 3339 3701
3674 3373 3712
4017 3295 3329
4014 3336 3340
3597 3462 3724
3421 3748 3644
3693 3953 3067
3943 3643 3154
3418 3855 3547
3786 3379 3633
3515 3425 3806
3865 3569 3392
3967 3615 3125
3872 3765 3161
3743 3861 3271
3718 3313 3678
3875 3649 3353
3821 3774 3262
3579 3691 3592
3547 3971 3304
3423 3557 3764
3624 3307 3732
3411 3997 3319
3889 3308 3549
3540 3527 3737
3455 3507 3788
3891 3377 3521
3858 3605 3440
3835 3790 3225
3560 3978 3278
4029 3410 3267
3938 3659 3107
3722 3903 3140
3651 3719 3528
3767 3713 3432
3462 3513 3776
3628 3735 3541
3626 3930 3337
4031 3348 3229
3614 3501 3698
3457 3868 3544
3979 3607 3136
3666 3600 3636
3557 3436 3786
3752 3801 3333
3523 3957 3349
3933 3422 3442
3846 3805 3145
3584 3433 3740
3377 3859 3546
3927 3679 3167
3683 3981 3061
4021 3445 3230
3623 3492 3706
3494 3525 3769
3903 3620 3306
3565 3518 3710
3529 3722 3598
3476 3934 3449
3397 3895 3495
4015 3473 3249
3897 3716 3227
3755 3400 3650
3748 3608 3562
3708 3905 3196
3663 3962 3148
3937 3581 3256
3862 3665 3370
3833 3311 3608
3769 3288 3668
3685 3723 3468
3650 3976 3111
3620 3429 3731
3617 3994 3110
