107 4.53593
23507 20736 21662
22322 22047 22057
22368 21853 20792
22170 23379 21547
22060 23118 20539
22168 22296 21105
23050 21210 21566
22745 21387 23389
22690 22585 22688
22473 22632 21375
22118 22046 22606
22715 21449 23121
23162 23314 21616
23122 21655 21886
22205 21264 22758
22873 22971 22132
22630 23056 21531
22194 22699 22236
21581 23023 21872
21477 22131 21952
22398 22686 21412
22737 22645 22222
23730 22578 22146
22356 23220 20943
22199 22381 22058
22984 21838 22453
23376 21903 22072
23009 21894 21315
22132 22083 21335
22295 23063 21539
21268 21969 21482
21814 21784 21239
22240 22682 21007
22032 22036 21493
22783 23255 21378
22031 22302 22041
22893 22039 22739
22441 22534 21425
21586 22475 21983
21830 21875 21938
21987 23034 22209
22482 22821 21289
22096 22507 22672
22226 22066 21917
22300 21828 20653
21811 20486 22353
22038 21873 22025
22709 22884 21774
21351 21710 22079
22784 21116 21322
21882 23078 21234
22476 22867 21930
23166 22485 21049
22581 20396 22769
23044 23331 21790
21830 20854 23325
22150 20464 22534
22299 21378 22923
22491 22930 21347
22180 22143 22176
22161 22986 22428
22996 21503 21830
22342 23043 22174
22315 23040 21191
22608 22373 21668
22744 23042 20726
23207 23325 21675
22334 22086 22880
22036 22640 21232
23945 22144 22505
22087 22251 22017
23685 21602 21241
23364 22056 21478
21613 22372 21976
21498 22305 22362
22807 22932 22068
22908 22193 22058
21920 21331 22030
23072 21893 21831
22037 21095 22843
22629 22589 21584
22227 22777 22302
22547 22193 22961
20892 21883 21515
22796 22424 22305
22472 22108 22527
22889 22659 22446
21808 22511 20717
22647 23099 22609
22598 22580 21535
21993 23234 22041
22911 22705 22217
21877 20909 22232
22550 22041 22445
22031 21056 21489
23224 23354 22329
22638 22866 21796
22658 20827 21952
22676 23181 22125
22610 21158 22668
22604 19953 22497
22483 22430 21775
22048 22354 22126
22826 20169 22227
21919 22137 21651
21934 22556 21551
21983 22187 22210
21644 22057 22470
22348 22969 21267
21363 21482 22985
21790 22383 21854
21910 21236 23250
21877 22373 21370
21189 21653 21338
22779 21558 22349
22588 22165 21454
22602 21418 22404
21400 22995 21968
22086 21811 21806
21808 22196 21493
21418 21574 22066
22223 21791 22333
21931 22262 22264
22416 22648 21197
23043 20230 20875
22127 22530 20886
22382 21871 21721
23104 22778 21692
22081 21429 22474
22397 21407 22277
22281 21963 23447
21662 21608 22627
22716 22022 20691
21994 23001 23233
21893 22511 20336
23054 21215 21409
22306 20708 23283
22781 23109 22058
22541 20618 23281
23038 22549 20685
22137 22251 22314
21629 23430 21085
21995 23054 20674
22172 22838 21472
22217 20662 23497
22225 21226 21131
22336 22078 22615
21640 22551 20271
21234 21478 22169
22830 22539 20556
21976 21638 22868
23000 22446 22136
23516 22475 21940
22717 23429 22500
22542 21002 23792
23178 23617 22336
21594 21629 21799
22777 21437 22508
21457 20600 21946
22983 21711 22286
23078 21674 23010
21558 21633 22739
22343 23395 21544
22382 21237 21811
22993 22251 22514
22099 22770 20812
22083 22818 21290
20852 22126 22453
21791 22682 21375
23244 20879 22542
22448 21994 22025
22711 22615 23333
22637 20580 23913
23096 23056 22021
22059 21866 22057
21891 21369 23428
22887 22817 21125
22781 22901 22122
21836 21842 21777
21565 22592 22100
22778 23236 20699
22892 22934 22412
21541 21936 22288
22504 22578 21004
23041 22083 21889
22677 21673 22503
21573 20597 22678
22274 22726 22884
23158 23026 21860
23066 22823 21426
22578 22723 22575
23079 21150 21960
21629 21982 22443
22585 23090 21539
22480 22354 21803
22549 22218 21168
22618 22932 22975
22431 20936 22234
21362 22610 22339
22204 22284 23121
22031 22815 21730
22262 21605 22341
23262 22796 21572
21907 22584 22641
21357 22360 21810
22180 22438 21539
22571 22012 23007
21957 21869 21278
22425 22360 22002
22218 22102 21704
22818 21980 21509
22343 22686 22509
22439 23265 22020
22291 22898 21365
22056 21498 21554
22144 21122 22594
22533 23133 21112
22381 22718 21183
22672 21515 20924
22520 22144 21438
21913 21830 21527
22570 21744 22219
22236 21863 21757
21772 21451 23461
21892 21813 21163
23263 22129 21958
22777 21333 23331
21890 22336 21786
22441 23204 22374
23037 22076 22792
22406 21382 21111
23109 22314 21338
22665 21358 21842
22848 22579 23107
22896 21545 21821
22995 22539 22877
22109 22563 20410
22871 21460 22964
22785 22106 22643
21716 22508 21653
21758 21307 22717
21565 20732 21653
22322 21688 23113
22280 21629 21646
23147 23141 22870
22400 21980 21573
22239 22411 21294
22010 21537 22360
22556 22449 22442
21561 21446 22137
22248 21918 22014
22975 22155 22113
22344 21449 21497
22736 21967 21833
22130 21749 23415
22414 22261 22606
21781 22792 20962
21820 22904 21270
22812 21702 21864
21715 22441 21487
21602 21277 21126
21746 20985 21914
21637 22466 21815
22346 21955 21673
22624 23006 22085
22731 23602 21516
22803 22858 21356
23075 21937 21964
21913 22102 21704
22699 21922 22845
21860 21496 22451
22425 21222 22133
22273 22561 21634
23212 22862 21552
22764 22606 21845
22634 22155 22706
23025 21165 22926
23164 22967 21808
22865 22977 22182
22442 20505 20660
21686 22884 21559
23219 21783 22650
22181 21942 21920
21198 21745 21964
22394 21813 20623
23197 21914 22601
23331 22489 21568
21583 20940 21706
22323 23247 21411
22138 22742 22794
21586 21551 23308
23756 21059 22414
22445 20745 22766
22792 21895 21859
22541 22711 21524
22672 21903 21432
22481 22663 20913
21951 20882 23343
22707 22212 22688
22503 21126 23249
