21 2.53219
32054 30987 30882
30943 30902 31321
30747 31989 29811
30564 32047 30332
30249 31833 30852
31806 31123 31250
31697 31371 30839
31613 31447 31159
31057 31540 30944
31279 31617 30627
31193 31807 30668
32019 31941 30545
30794 31469 31098
30249 31833 30852
30892 31974 30496
31165 31625 30869
32012 30900 30339
31435 31431 29566
30711 30878 31131
30237 31940 29924
31509 31063 30973
31400 31709 30534
31593 31238 30863
31832 31081 30195
31089 31789 29956
30477 31915 30425
31867 31359 29671
31671 31268 30760
30282 31931 29671
30570 31603 30674
30492 31882 30093
31431 31442 29852
31749 30954 30799
31058 31480 30838
31492 31372 29980
30836 31633 30612
30545 31855 30164
30735 31468 30867
31491 31325 30516
30770 31668 30623
30779 31802 30473
31741 31338 29879
30887 31524 30577
30901 31774 30310
30957 31776 30255
30568 31831 30261
30244 31800 30701
30503 31522 30679
31749 30954 30799
31401 31777 30248
30887 31524 30577
30901 31774 30310
31860 30411 29850
31805 30217 29989
31785 30745 29816
31396 30873 30896
31258 31772 30147
30372 31239 30810
31505 30567 30667
30645 31309 30606
31805 30217 29989
31082 31509 30336
30890 31661 30389
30552 31455 30777
31726 31033 30102
30965 31644 30470
31086 31689 30320
30800 31263 30637
31672 30757 30244
31612 31218 29908
31459 31095 30691
30749 31656 30446
31415 30897 30728
31300 31007 30761
31691 30636 30176
30694 31380 30522
31571 31253 30067
30504 31345 30792
31642 30807 30464
31609 30965 30477
31653 31068 30214
31125 31011 30702
31270 31479 30354
31010 31203 30659
31357 31363 30532
31386 31180 30643
31691 30636 30176
30918 31224 30698
31384 31681 30069
31413 31207 30497
30504 31345 30792
31357 31363 30532
30697 31199 30708
31571 31253 30067
31115 31195 30778
31115 31195 30778
30697 31199 30708
31796 29957 29698
31542 30904 29296
31133 31760 29923
30809 30324 30874
29983 31084 30699
30310 31383 30643
29983 31084 30699
31489 30303 30633
31663 30778 29824
30542 31351 30552
31542 30384 30213
31132 30576 30811
30996 31267 30392
31530 30666 30434
30909 30983 30656
31384 30834 30784
31561 30759 29981
31284 31169 30618
31002 31565 30060
30790 31610 30048
31599 30621 30151
30643 31520 30154
30679 31323 30506
31420 31068 29994
31120 31464 30283
30851 31209 30504
30566 31645 29937
30927 31492 30127
31178 31426 30085
30887 31470 30262
31472 30829 30412
31322 31039 30627
31120 31464 30283
30606 31369 30480
31347 31536 29839
31477 30865 29908
30565 31427 30458
31218 31353 30102
31226 31293 30054
30704 31588 30127
31432 31178 29921
30585 31537 30273
30843 31583 30148
31151 31635 29919
31301 31617 29937
31477 30865 29908
31262 31468 29947
30704 31588 30127
31347 31536 29839
30996 31267 30392
31262 31468 29947
31477 30865 29908
31633 30731 29796
31378 30149 30574
31067 31621 29710
30899 31725 29809
30837 30824 30734
30180 31271 30596
31561 30273 29952
31430 30671 30309
31105 31242 30222
30903 30453 30612
30251 31093 30642
31285 30907 30120
31230 30582 30489
31540 30615 30100
30832 31170 30352
30539 31309 30409
30853 31535 30005
31231 31494 29714
30945 31408 29932
30619 31411 30037
30699 31365 30053
30502 31422 30421
31172 31129 30060
30742 31162 30560
31156 30987 30540
30331 31721 29814
31378 30149 30574
31233 30976 30438
30329 31588 29974
30319 31055 30589
31277 31047 29818
31264 31222 29880
30502 31422 30421
31413 30916 29900
31165 31346 29863
31019 31607 29912
31249 30928 30040
30331 31721 29814
31150 31156 30567
31019 31607 29912
31263 31411 29851
31019 31607 29912
31496 30541 29554
30931 31602 29845
30247 30181 30631
30147 30636 30726
31276 30871 29722
31050 30994 30565
30446 31396 30383
31161 30433 30478
30667 31433 29980
31183 30740 30085
31417 30473 29962
30777 31478 29890
31247 30699 30011
30536 31180 30321
30189 30624 30693
31217 30518 30271
31111 30589 30499
30502 31341 30203
30756 31080 30145
31333 30842 29810
31314 30644 29931
30865 31025 30346
31368 30437 30300
31152 31214 29806
30319 31372 30401
30980 31068 29857
30290 30773 30620
30273 31160 30557
30232 31175 30418
30840 31239 29892
30503 31294 30178
30704 31259 30003
31289 30777 29851
31203 31125 29806
30693 31147 30323
31091 31062 30195
30737 31060 30460
30846 31303 29880
30730 31047 30469
30319 31372 30401
31137 31017 30475
30165 31243 30461
31260 31019 29877
31303 30415 29653
31298 30431 29100
31120 30283 30181
30972 30447 30536
30015 31483 29834
29850 31101 30462
31062 31207 29396
30367 31388 30257
30074 31438 29649
30439 31247 30149
30767 30843 30497
31191 30337 30020
30654 31424 29897
31214 30738 29690
30622 31077 30243
31090 30686 29757
30834 30580 30451
31116 30549 30111
30779 31102 29801
30985 30992 30440
31075 30708 30405
31016 31044 30058
30884 30996 30424
31054 31016 30423
31080 30997 30192
30978 31079 29684
31253 30405 29366
30512 30954 30423
30104 31374 30022
30277 31096 30224
30517 31059 29881
31048 30962 29493
30566 30994 30013
31075 30597 30175
30961 30737 30373
30432 31066 30104
30824 30951 30274
30827 30878 30351
30972 30821 30270
31073 30608 30143
30930 30826 30057
30906 30982 30055
31067 30950 30038
30922 30966 30146
31051 30502 30120
30968 30165 30266
30482 30883 30361
30459 31030 29837
29655 30953 29945
30888 30625 30321
30367 30929 29963
30961 30381 30309
31038 30855 29995
30513 30934 29949
30483 30904 30019
30473 31002 29878
30994 30919 29924
31021 30706 29442
30957 30098 29938
30406 30862 28969
29891 30903 29905
30701 30659 29889
30628 30832 29886
30797 29724 29635
30471 30817 29785
30463 30723 29654
31453 31194 30032
30999 30688 30473
30959 31860 29437
30407 32526 29628
30313 31190 31047
31291 31825 29723
30704 31481 30845
30371 30868 30964
30462 31631 30756
31254 31428 30256
30432 32390 30328
30904 32204 30463
30765 32033 30712
31038 31761 30021
31086 31463 30266
30982 31656 30238
31006 31772 30090
30800 31764 30551
30809 31539 30492
30406 31501 30932
30421 32123 30496
30338 32074 30962
30917 31535 30495
31007 31195 30169
30848 31834 29148
30111 31121 30911
29834 32282 29750
30035 32033 30524
30901 31786 29410
30204 31506 30760
30874 31448 30240
30752 32149 30090
30376 31810 30458
30829 31930 29607
30331 31884 30656
31001 31643 30081
30653 31453 30809
30967 31646 29907
30244 32031 30155
30927 31671 29754
30809 31869 29645
30351 31711 30550
30490 31777 30380
30787 31644 30319
30563 31755 30241
30711 31755 30093
30066 31965 30206
30490 31777 30380
30733 31683 30699
30563 31755 30241
30357 31460 30772
30066 31965 30206
30915 31678 29973
30915 31678 29973
30864 31687 30142
30864 31687 30142
30963 31635 29985
30742 31708 28637
30413 30716 30713
30070 32141 29960
29979 30920 30842
29588 31458 30680
