1303 60.0285
23061 23547 26133
23879 23962 25740
26550 24355 22092
26659 25094 22859
24389 26047 23339
22595 23391 23849
25665 24584 22447
25096 25256 24461
24861 24847 24675
24276 24679 26062
24161 24315 25514
26768 24470 23086
23834 24472 24700
23614 21726 24424
25371 24396 25735
23993 24138 22348
25882 24623 21734
24097 24241 25210
22667 23781 24672
26684 24241 24803
26148 25067 23544
25946 23476 23485
26476 24706 24562
24077 25362 23844
24241 24623 25882
25225 24656 25988
23231 24525 23369
26124 25206 23400
20858 22340 24340
25556 24927 25571
25403 22605 23485
24243 24554 24832
26411 25390 23730
25956 25224 22252
24513 23977 23064
26420 24957 23264
27150 24876 24461
23451 23675 25767
25325 23104 23248
26373 24284 24395
22690 24250 24071
24298 22703 25321
23396 23645 23289
23987 24319 21742
24418 24281 25551
26361 24629 23343
23426 23336 24537
24094 24781 22980
24899 25500 23289
26582 24263 24743
24945 24302 25418
25452 24887 24631
23908 24069 23956
24749 24961 23496
25481 24587 23112
25686 23526 23826
26181 24326 22703
25044 24260 25358
24349 23988 25268
25136 23499 26175
25125 23846 21718
25787 25234 23468
24059 23784 26282
26645 24994 23359
25554 23848 26460
24997 23303 21451
25956 25810 24790
23699 22881 25338
24869 24593 25449
23978 24950 22914
24318 23627 25789
26735 24135 25022
25976 23838 23974
24732 24642 24573
25712 24177 26182
25424 24058 22885
25413 24715 22683
24708 22926 24844
26693 24293 22817
23554 24340 25843
23339 23234 24459
25331 23022 21898
24209 23967 25351
25027 24843 25125
24993 25314 25446
25799 23525 24899
24868 23024 23745
23705 23949 21220
23020 23403 24087
24088 23544 24925
26288 23345 24297
23059 24362 23915
24094 22096 24061
25990 24035 25917
24354 23587 24549
22954 24594 22678
26097 23525 25153
23106 23962 24893
25236 23903 26201
25423 23997 25686
26607 24451 23234
25073 25457 24140
25267 24576 26071
26438 23584 23067
23823 24897 24463
26553 25434 22093
26060 24383 22879
27039 24973 24581
26055 23351 23549
25567 24970 23857
23604 23477 22492
22872 23894 22859
23832 23881 23637
24850 24968 24166
24664 23877 23997
24988 23063 25487
26390 24866 23517
26043 24277 23465
25759 24293 26409
25688 24329 25522
23818 22867 24842
25438 25272 25603
26104 25037 23041
22666 22978 23641
23537 24005 23705
24753 24757 23170
26402 25685 24153
24022 23986 24203
27509 24468 23937
23887 25012 25016
24516 22641 25195
23104 23848 25773
23835 25068 23450
25431 24683 25011
26594 24688 23938
24438 25747 23833
23961 21376 25480
25902 24482 22166
23555 24113 25248
26287 24881 21757
25169 23344 23792
25848 23401 25736
23257 23513 24866
25751 24738 22811
27128 25045 23818
21312 22434 23407
23641 23699 25217
24793 23271 24301
22709 23684 25830
26453 25790 23708
25112 24243 24549
23466 24929 24367
20632 22234 23718
25358 23315 25063
25868 25095 22913
24328 24803 24223
26110 24123 24850
23808 22992 25196
24577 25818 23352
27168 24874 24577
25856 23743 25577
26142 24383 24554
26755 23787 25746
26494 24246 22678
23240 23734 25556
25221 24532 21455
26361 24367 21517
23541 22661 24736
24286 22553 25514
22652 23962 24183
24863 24426 23364
23598 24246 24483
24802 23106 25104
26328 24703 23007
24449 24223 24077
25738 22394 24082
23508 23921 24466
23558 23339 22584
24468 22708 23408
24184 24287 24338
26591 25644 24129
25697 23688 25491
23118 23745 25040
24221 24293 25857
23021 24027 22932
26581 24003 24473
22439 22594 24571
27004 24328 25816
22847 23564 24773
25077 25467 23601
26131 25439 24098
25335 25133 23073
24877 23382 23284
24161 23464 25768
26051 24179 24394
25281 23223 25722
26639 24457 23968
23490 24283 23958
26227 23682 24726
25472 22974 24292
24527 23839 25377
26135 25459 23385
26270 23812 23329
22771 23508 24547
26637 23714 24097
25074 23618 23012
23783 23774 24806
24628 24248 23313
24105 23409 24117
25038 23184 24756
22973 22088 20261
25900 24078 22784
23589 24302 23629
24992 24873 23788
25917 24434 21744
26206 24231 24847
25293 24562 24794
27202 24131 23906
23233 24368 25761
26152 23339 24715
26658 23659 24647
25666 23982 25444
24711 23488 25652
25092 23266 22712
23829 24864 25085
24005 23875 26702
24783 24835 24189
23620 24321 23814
24124 24097 24036
26566 24543 25895
24733 23151 25949
24123 24326 25280
24411 23433 24066
24669 24934 24025
24975 23880 25142
22941 24297 23314
26545 24279 25506
26111 25338 23109
25360 23996 24173
25463 24889 22374
22539 23533 24104
23416 24114 25454
25338 25532 23193
24641 23438 25614
25614 24325 24043
25716 25092 24809
26074 23958 25125
24579 23641 25427
23509 22291 24542
26548 23552 24803
25317 25016 23668
24868 23139 22851
27210 24420 25198
25679 23625 24761
25553 22690 23586
26658 24736 23549
25838 25171 25867
23492 23123 24037
25371 24505 22789
26397 24635 24178
27010 24230 24430
23758 24929 24028
25143 23338 22765
26041 24275 21670
25616 25397 23100
23160 23753 23671
24119 24990 24773
25749 23542 24917
25179 23209 25328
24942 24271 23710
24859 22703 24066
24688 24361 24784
24866 24525 23511
26010 23628 26096
23232 24195 23961
26534 24639 24918
25410 24451 23711
25957 24175 24636
24378 24241 25513
26130 24557 25584
23123 23729 25343
26063 25535 23537
26608 24542 23496
24595 23488 23048
25807 25093 25118
24866 23607 26052
23888 24816 24126
24014 24289 22950
25313 23752 25119
23721 25571 23043
25372 24876 24496
24718 24486 25748
26568 23781 23910
25470 23659 24766
27030 24247 24598
25451 23323 25291
25880 24259 25007
22544 23320 24367
25701 23813 25400
25151 24857 22725
