68985 720.097
3253 3721 2861
3146 3317 3620
3629 3265 2979
3375 2925 3518
3897 3370 3217
3060 3010 3538
2945 3873 2676
3543 2879 3481
3240 3271 3763
2962 3240 3378
3141 3922 2680
3020 2556 3400
3187 3112 3572
3201 3353 3809
3261 2838 3324
2942 3150 3344
3476 3011 3602
2934 3892 3161
3055 3613 3248
3172 3351 3430
3067 2852 3564
2644 3547 2935
3262 3436 3374
2749 3216 3307
3080 3010 3530
2887 3897 3365
3182 3352 3755
3655 3858 3127
3499 3586 2749
3056 2799 3665
2997 3619 2919
3342 2945 3650
3679 3462 3007
3732 3092 3562
2862 2741 3407
2930 3227 2487
3861 3191 3291
3170 3076 3492
3006 3799 2574
3007 3918 2984
3370 3227 3522
2867 3573 3451
3061 2888 3566
2632 3652 3285
3673 3599 3073
2790 3588 3206
2953 3660 3509
3622 3089 3456
2928 3328 3038
2872 3332 3550
3624 2691 3347
2869 3241 3702
3736 3066 3387
3565 2780 3565
3383 2883 3590
3428 3331 3607
3666 3306 3197
3654 3120 3272
2758 3604 3231
3231 3895 2863
3156 2830 3357
3099 3825 3254
3823 2989 3154
3078 3780 2959
3500 3553 2994
2814 3494 3144
3271 3310 3521
3120 3809 2736
2795 3881 3082
3651 2964 3305
3011 3459 3617
3068 3783 2549
2462 3067 3204
3727 3069 3578
3487 2949 3705
3442 3113 3616
3025 3880 3537
3388 2929 3725
3557 2989 3517
3002 3539 3009
3229 3549 3328
3270 2837 3380
2870 3288 3407
3536 3515 3250
2857 3439 3607
3469 2918 3739
3259 3376 2749
3655 3562 3087
3630 3457 3435
3441 3522 3508
3550 3033 3434
3500 3037 3293
2966 3706 2805
3360 3098 3834
2905 2954 3738
3464 3589 2907
3488 2935 3538
3020 3973 2753
3405 3690 3208
3553 3526 3125
3741 3403 3499
2750 3775 3323
3173 2920 3493
3190 3826 3472
3295 3906 3041
2948 2601 3540
3295 3855 2828
2825 3901 3030
3343 3422 3404
3114 3651 3261
3020 3554 3481
3034 3349 2731
3729 3736 3071
2937 3453 3370
3649 3672 2986
3645 3699 2982
3521 2871 3666
3216 3729 3042
3419 2995 3743
3074 3857 3159
2797 3351 3008
3492 3069 3452
3691 3120 3425
3199 3200 3029
2738 3362 2953
3552 3036 2742
2655 3804 3034
3364 3168 3511
2811 3398 3429
3296 3454 3419
2868 2495 3372
3610 3186 3250
2862 3215 3618
3055 3170 3611
3418 3106 3581
3129 3891 2957
3332 3415 3365
3357 3574 3337
3145 3033 3069
2516 3177 3170
3120 3694 2793
2942 3665 3314
2964 3846 2996
3453 3562 2932
2937 3164 2812
3297 3211 3539
3060 2678 3375
3437 3185 3582
3137 3437 3567
2814 3406 3150
3652 3453 2793
2715 3327 3440
3845 3081 3203
2724 2750 2944
3628 2742 3217
3157 2722 3325
3189 3342 2937
3206 3221 3731
2887 3833 3340
2755 3468 3299
3773 3510 2829
2963 3838 3164
2743 3469 3350
3748 2951 3525
3003 3764 3380
3583 3077 3545
3501 3841 3404
3052 3479 3674
3652 3339 3102
2586 3269 3095
3658 3625 2914
3577 3665 2735
3007 3767 2937
3556 3497 3157
2739 3593 3032
3245 2986 3553
2797 3275 2835
2954 3368 3405
3155 2701 3669
3711 3581 3156
3548 3802 3416
3250 3038 3742
3332 2903 3493
3686 3339 3154
3659 2937 2857
3321 3948 3278
3845 3378 3046
3005 2954 3627
2822 3689 3337
3694 3170 3468
3181 3142 3555
2847 3207 3260
3438 3847 2969
2822 3958 2917
3540 3150 3112
3484 3398 3058
3289 3277 3461
3356 3172 3257
3064 2792 3386
3199 3350 3383
