4319 180.048
3639 3836 3408
3769 3405 3606
3889 3422 3463
3809 3429 3543
3545 3563 3659
3429 3852 3477
3797 3615 3427
3598 3706 3559
3594 3572 3624
3549 3762 3524
3766 3608 3505
3540 3632 3621
3646 3562 3593
3530 3853 3409
3767 3630 3479
3448 3558 3691
3723 3761 3386
3813 3527 3493
3677 3438 3659
3733 3704 3416
3575 3463 3683
3875 3491 3431
3853 3526 3423
3910 3392 3438
3689 3688 3479
3746 3475 3587
3461 3872 3377
3522 3606 3640
3674 3621 3546
3693 3793 3382
3475 3663 3609
3751 3716 3360
3618 3483 3666
3710 3571 3545
3764 3510 3539
3431 3500 3721
3558 3777 3487
3822 3580 3403
3653 3812 3415
3823 3547 3461
3927 3350 3420
3825 3438 3504
3624 3628 3567
3529 3826 3438
3647 3482 3649
3891 3465 3391
3587 3800 3447
3711 3485 3596
3694 3410 3644
3455 3732 3575
3427 3775 3550
3526 3439 3716
3521 3460 3713
3648 3713 3487
3639 3777 3445
3534 3692 3570
3697 3642 3499
3482 3743 3556
3586 3717 3541
3626 3738 3480
3391 3361 3728
3384 3913 3301
3944 3314 3314
3327 3519 3311
3370 3716 3352
3428 3668 3220
3404 3542 3069
3513 3662 3161
3488 3427 3374
3501 3528 3326
3076 2868 2961
3409 3515 3172
3284 3512 3227
3465 3660 3323
3525 3600 3209
3536 3693 3379
3388 2953 3278
3384 3691 3166
3439 3559 3248
3490 3604 3312
3287 3624 3243
3668 3154 3348
3234 2853 3024
3423 3635 3290
3518 3585 3363
3542 3813 3370
3235 2876 3127
3505 3039 3324
3625 3466 3329
3383 3598 3373
3347 3654 3215
3285 3381 3326
3532 3616 3354
3514 3524 3173
3558 3609 3292
3302 3555 3206
3325 3475 3327
3269 3449 3211
3260 3496 3321
3320 3379 3243
3458 3595 3236
3408 3699 3274
3100 2930 3077
3374 3552 3313
3687 3363 3395
3322 3455 3266
3506 3635 3483
3597 3223 3337
3295 3605 3188
3466 3561 3342
3450 3683 3226
3493 3705 3327
3531 3614 3347
3280 3530 3179
3381 2948 3165
3448 3715 3419
3384 3625 3216
3520 3608 3436
3585 3700 3405
3421 3469 3317
3474 3762 3232
3246 3405 3229
3365 3123 3308
3511 3610 3265
3232 3572 3107
3264 3673 3205
3315 3602 3230
3599 3677 3170
3393 3677 3168
3328 3574 3142
3378 3462 3244
3298 3531 3115
3196 3417 3151
3407 3542 3240
3443 3720 3153
3450 3676 3382
3579 3697 3299
3300 3670 3327
3219 3467 3218
3514 3602 3296
3298 3458 3292
3359 3488 3129
3551 3772 3417
3453 3570 3291
3504 3681 3320
3316 3487 3252
3571 3227 3265
3413 3520 3260
3263 3470 3296
3409 3608 3333
3686 3269 3501
3368 3486 3221
3452 3087 3367
3398 3719 3197
3259 3467 3253
3469 3723 3315
3368 2942 3102
3596 3262 3338
3598 3598 3324
3386 3542 3237
3311 3151 3335
3641 3712 3343
3485 3632 3353
3476 3657 3284
3576 3671 3519
3276 3532 3219
3224 3635 3180
3541 3805 3398
3570 3697 3317
3432 3603 3369
3349 3450 3126
3481 3433 3401
3356 3573 3090
3494 3661 3225
3504 3525 3443
3573 3735 3344
3318 2916 3228
3458 3736 3272
3616 3268 3170
3281 3570 2999
3449 3622 3316
3421 3010 3222
3390 3587 3159
3250 3011 3270
3402 3593 3299
3541 3235 3495
3423 3100 3274
3163 2829 3069
3352 3598 3275
3715 3296 3362
3402 3598 3074
3199 3583 3179
3212 3506 3022
3441 3628 3323
3326 3494 3339
3506 3732 3190
3309 3534 3206
3464 3718 3416
3479 2988 3276
3378 3595 3130
3475 3468 3324
3415 2992 3241
3295 3092 3203
3472 3187 3412
3463 3688 3353
3556 3690 3258
3348 3582 3090
3394 3603 3393
3492 3534 3327
3435 3509 3308
3515 3085 3252
3745 3298 3297
3470 3715 3300
3417 3707 3287
3317 3555 3272
3642 3163 3540
3389 3716 3287
3351 3397 3329
3414 3647 3313
3423 2992 3114
3419 3716 3169
3382 3605 3375
3368 3598 3328
3277 3388 3334
3470 3632 3326
3166 3547 3155
3502 3697 3398
3632 3214 3257
3493 3732 3413
3584 3648 3318
3458 3077 3238
3547 3713 3266
3589 3098 3275
3493 3601 3276
3253 3190 3216
3540 3385 3473
3410 3613 3252
3439 3755 3187
3509 3620 3361
3317 3522 3174
3466 3576 3220
3341 2967 3361
3414 3430 3254
3607 3757 3233
3398 3404 3171
3381 3581 3143
3356 3504 3185
3448 3545 3288
3616 3293 3432
3617 3234 3352
3569 3192 3256
3413 3546 3200
3370 3558 3218
3443 3583 3297
3555 3310 3320
3552 3667 3432
3484 3507 3344
3279 3418 3233
3724 3400 3337
3508 3759 3308
3267 3366 3137
3529 3678 3393
3410 3434 3351
3330 3529 3291
3361 3446 3267
3270 3557 3208
3373 3474 3295
3378 3573 3282
3620 3179 3326
3513 3673 3379
3432 3523 3377
3364 3616 3487
3445 3567 3132
3311 3049 3269
3421 3040 3425
3372 3055 3304
3636 3365 3492
3380 3668 3108
3327 3080 3456
3353 3627 3250
3641 3305 3393
3418 3633 3216
3368 3055 3092
3369 2922 3232
3209 3563 3277
3218 3616 3220
3277 3457 3277
3316 3512 3172
3426 3570 3337
3470 2903 3297
3445 3720 3312
3477 3460 3429
3483 3695 3264
3300 3418 3164
3534 3809 3309
3399 3633 3231
3345 3701 3361
3438 3504 3340
3175 2833 3263
3515 3662 3412
3382 3546 3290
3404 3360 3300
3452 3596 3276
3354 3752 3239
3568 3678 3378
3333 3681 3273
