25264 1741.15
17869 18492 16161
16975 16633 19469
17389 16445 19172
16003 17747 18888
18762 17351 16960
16499 19040 17433
18680 17485 16853
16725 18813 17330
16277 18140 18549
16588 18932 17406
17305 16471 19122
18034 17757 17305
16473 18978 17441
17843 18333 16554
16560 18953 17431
18047 18387 16217
18310 17618 17141
17465 18595 16649
16156 18354 18327
16923 17894 18209
17694 18522 16301
17499 18451 16796
18147 18290 16242
16089 18424 18323
16144 18197 18612
18237 18102 16387
16027 18215 18655
18425 17404 17224
18183 17416 17678
16648 17583 18851
16953 16650 19430
16580 18555 17817
16414 18727 17697
17344 17690 18068
16877 18667 17488
18643 17470 16877
17149 17697 18108
16934 16732 19423
17713 17197 18354
17217 16923 19044
16232 17769 18705
17620 16968 18559
17978 18441 16357
17748 17135 18412
16341 18345 18467
18762 17351 16960
17593 16626 18849
17433 16490 19094
17179 16988 19013
16443 19005 17481
17689 17634 17797
17724 17082 18444
16830 18304 17923
16619 17683 18620
16642 18791 17370
17001 17101 18939
17413 16600 19017
17128 16796 19250
17797 18202 16676
17098 16564 19351
18565 17598 16818
17741 18399 16483
17629 18259 16736
17901 18453 16268
17393 16683 19112
18561 17465 17036
16722 17343 18966
18001 17454 17582
18476 17746 16701
18706 17449 16890
17762 17373 18293
17984 17576 17613
16946 18699 17047
16445 17551 18943
17085 16521 19367
17050 18637 17278
17920 17306 17878
16632 17870 18484
17582 18403 16597
17362 17292 18516
17250 16711 19197
16690 18467 17966
17279 17837 18039
16314 17413 18995
16886 18848 17099
18215 17778 16992
17448 16945 18708
17493 17248 18418
16531 19014 17336
18352 17566 17124
18630 17498 16876
16066 18056 18741
17926 18302 16568
18177 18230 16339
18395 17333 17419
17389 16445 19172
17126 16602 19316
17574 16811 18687
17779 17003 18381
17290 17921 17984
17334 17853 17918
16510 18870 17608
16893 18066 18022
16647 18491 17754
18164 17801 17075
18094 18260 16507
18283 17695 17168
16984 18389 17653
16537 18837 17459
17038 17070 18876
18448 17672 16975
17041 16860 19203
17532 16748 18838
18107 17996 17013
16780 17313 19009
17207 18024 17788
16851 17219 19032
17676 16882 18458
16936 18521 17575
16474 17951 18529
16925 18535 17543
17621 18574 16489
17706 18182 16835
17109 18380 17540
16757 18205 18177
17377 17494 18306
17272 16694 19138
18052 18290 16410
18585 17568 16825
16815 18870 17155
16975 16633 19469
17816 17902 17375
17069 17045 18936
18136 18288 16440
17730 16774 18561
16491 17839 18508
17893 17698 17651
17469 18427 17188
17185 16720 19270
17261 17018 18920
16164 18028 18716
18068 18272 16492
16864 17100 19256
17521 17715 17705
16805 18086 18271
16817 17853 18254
18520 17712 16707
16215 18206 18570
17983 17363 17824
17512 18430 16613
18253 17560 17360
18004 17237 17853
18611 17421 17022
16946 18699 17047
18377 17686 17090
18388 17516 17266
16048 17744 18815
17016 16669 19335
17630 17152 18356
16934 16904 19216
17194 18622 16933
17244 17049 18799
16337 17800 18667
16368 18617 18116
18077 18017 16898
16517 18897 17518
18538 17685 16798
18136 18288 16440
18597 17501 17002
17223 17225 18592
17294 18011 17731
18181 17786 16948
17056 18468 17336
17658 17604 18261
16703 17371 18755
18417 17808 16881
18510 17662 16980
17147 17061 18865
17772 17265 18157
18333 17955 16632
17783 18239 16623
16525 18967 17401
16768 18658 17529
18438 17728 16801
17495 16894 18669
16517 18897 17518
18706 17449 16890
17468 16756 18833
18294 18026 16647
17142 17656 18373
17570 18038 17255
17105 16488 19380
17113 16640 19278
17638 18528 16582
17942 18119 16888
17420 16537 19063
16905 17976 18182
16787 18153 18139
17304 17035 18789
17540 16872 18735
16855 17340 18981
18332 17857 16920
17670 18282 16719
16697 18542 17727
17426 16512 18914
18232 18057 16399
18050 17936 17088
17820 16950 18313
16191 17736 18912
16003 17747 18888
17135 18635 16964
17879 17370 17804
16961 17964 18159
18115 18060 16893
17967 17079 18193
16302 17988 18580
16770 18277 18061
17902 16838 18374
17386 16995 18814
16837 17533 18490
18071 17132 17900
17101 16702 19306
16052 18136 18699
17906 17821 17137
17867 17432 17955
17584 18335 16670
17016 16669 19335
18004 17237 17853
17863 17223 18169
18345 17913 16838
17960 17181 18173
17843 18164 16912
17627 17882 17423
17052 16526 19387
17823 18506 16340
16870 16907 19210
16368 18617 18116
16894 18737 17244
17650 18230 17163
16226 17665 18903
17641 18251 16832
16406 18434 18159
17481 17970 17823
16508 17756 18764
16499 19040 17433
18094 18260 16507
17950 16797 18292
17716 16825 18612
18215 17165 17503
16429 18131 18568
18162 17728 17351
16076 18058 18720
