8994 420.187
28174 24590 25368
25093 25845 27150
26135 25473 28145
28996 25099 25242
26111 25740 27321
26912 25334 25185
26101 24389 27124
26126 25480 28184
28504 25993 25148
26885 25124 25928
27823 24732 25953
27323 24279 26944
28134 23598 26265
25533 25328 27495
26693 25440 25390
28020 25164 24652
26538 27211 25799
27755 24960 25776
27280 23340 24616
27443 26267 24496
28748 24718 26321
26405 25947 26889
28306 24671 25900
25694 27364 26254
27006 23482 25597
26416 26684 25996
25381 27440 25963
26735 24101 24264
27716 24486 27070
26830 26161 24554
25694 24589 26155
26747 23871 27434
26254 25884 25764
25599 27048 26223
27480 25032 27184
27866 26041 24792
25775 26127 25986
25800 24215 27570
25177 26487 25407
26654 24638 24197
26782 26057 24500
26086 26080 24759
28787 24746 25479
25511 26057 27407
26140 24681 23645
26648 24946 27559
25990 25602 27645
27970 25731 25784
26126 26418 26880
23902 24817 26148
26128 26962 24512
27330 26654 24885
27924 26395 24966
25790 26905 27196
27755 23583 25166
27518 26366 24805
25871 26354 24805
25337 26658 24845
25570 24979 26981
25756 26565 27177
25417 26651 25881
26713 23697 26978
24586 25209 27216
25168 25997 25416
25408 25865 25352
27409 23810 26274
25149 23655 24097
27417 23913 26760
26887 26025 26008
27346 24510 24917
25981 23783 23055
25483 26778 26365
24093 26175 26476
25428 25752 27610
25842 26088 26894
25492 26236 27399
26341 26023 26031
27124 24839 26532
26109 25551 27056
24953 25496 25660
28718 24286 25606
27773 24764 25543
26734 26239 26113
27708 24387 27075
26109 22501 24437
27151 24276 25934
25629 25798 26848
26902 23312 24327
26681 25543 27223
28332 25695 24732
25875 25264 27530
26670 24504 24347
26714 25931 25985
26301 26347 25335
25794 23348 24492
27584 24761 27270
27652 23377 25864
26388 26526 24422
26036 24802 27950
26326 26073 25125
26292 25798 25254
25577 23043 26488
28464 25828 25876
28341 23852 24418
25724 25820 24816
27879 24293 24909
25342 26017 23926
27423 26436 25097
27957 23781 26764
27971 24730 25461
26504 26555 26110
26214 24955 27471
26157 25320 26543
25323 26321 26479
27414 24139 26933
27728 25735 25129
25035 26352 25263
24669 24530 26613
24981 26998 25960
25448 27249 24903
27130 23654 26556
26260 26755 24925
26073 25147 26241
28255 23670 25279
25106 26861 26134
25925 27294 25099
27739 24692 27112
27957 23626 23715
26483 25809 24898
25954 26265 25855
28248 24998 25638
26339 25539 25866
27255 24699 25251
27525 24867 26419
26600 27236 25886
26946 25116 26850
28111 25676 25419
27606 25913 24198
26634 25214 27216
26065 25357 27010
25600 25384 26419
27057 26477 26492
24606 24919 26972
25893 26056 25669
27365 24285 26974
27449 26414 24713
24134 24410 26633
27438 26088 24925
27657 25042 25039
26751 26424 25009
27130 25651 26314
26335 27082 26042
26780 25803 27091
25681 25777 26809
25149 27495 25343
26943 24643 26953
27391 24002 26877
26734 26991 25870
26139 26171 26679
28314 25218 25171
26352 26654 25582
27796 24485 26649
26980 25365 25854
25427 25986 26920
27641 24235 27062
25641 26303 27464
26868 25080 24281
25267 25424 27090
26394 26167 25792
27162 26194 26478
26286 26932 26084
24734 25445 25173
26871 25487 27259
28121 24545 26879
25753 25175 24008
27773 23924 26074
26682 26621 26062
26395 25952 24668
26884 25898 26648
26544 25748 27076
26374 25264 24940
25365 26478 26791
27248 25176 25614
24717 25716 25842
28016 26025 24957
27499 24104 26200
27247 25249 26416
27035 23775 26363
25931 25307 27926
26082 24515 27185
28391 24885 25650
25613 25775 27175
26818 26199 26285
28285 23778 25640
27330 25202 24957
25019 24877 27324
25803 25409 27230
25887 25741 27255
26058 26763 24111
25669 26273 24956
28281 23839 25597
25613 25743 26226
27826 25213 25254
26027 23537 26692
27276 24181 24684
28039 25390 25171
25727 24523 25184
23438 23692 26537
26623 23981 26155
25025 26626 25357
26428 25249 27872
25299 26332 25934
26721 25657 25313
28611 24840 25240
26823 23938 27199
26992 23795 26048
27684 26101 25493
27431 25447 27432
26313 26091 26950
25741 25726 25655
26629 26774 25278
25975 25901 26609
27798 26597 24911
26932 25823 25418
25852 26171 25121
26917 27134 25456
26527 25547 27797
26631 25609 26361
25060 26991 25707
23930 25259 24140
28187 25351 25681
26519 25485 27333
26934 26420 25282
28182 25176 26196
26429 26822 25302
25237 24814 27511
26911 25023 27755
24682 26622 25722
27919 25339 24755
24940 25139 27872
26862 24762 26383
26724 26151 25023
27725 26083 25393
27627 24516 25682
25318 24313 26324
23764 24717 25709
27830 23932 26071
25887 25759 27764
26148 26387 26211
27515 24463 25844
26037 24732 27025
25616 26751 24815
26947 25365 24944
28112 23866 25070
25241 26449 27540
25691 26615 25993
27776 25131 26466
28111 24176 26966
25925 25799 28124
26632 24348 26363
25227 26245 26097
27820 23911 26771
26423 27541 25680
27494 24425 26063
27232 23381 26007
27324 26150 24848
26135 23749 26228
27854 25254 24629
25744 26903 26699
27721 25647 26465
27223 24835 27416
25745 21616 24723
25621 25733 24805
26311 27584 25420
25393 24777 26347
27365 23326 26259
24110 25453 25872
26300 26944 25693
27049 25361 26724
26668 26077 25473
28768 24222 25647
24603 25849 25204
27158 25139 25987
24830 25705 25105
27194 24534 24631
28156 24575 24478
26555 26233 26921
26107 25590 27465
27611 25693 25889
27941 25597 26096
26352 26398 26010
26331 25517 26663
27814 24754 26133
26151 26275 25414
27316 26393 25380
25828 24864 25964
27079 24685 26207
25984 23487 24461
25552 25812 26609
25004 25570 24823
