264473 2340.19
3075 3683 3194
3590 3052 3047
3288 3147 2820
3043 3402 3738
3660 3029 3009
3662 3402 3439
3399 3338 3297
2441 3273 3141
2316 2880 2432
2754 2961 3322
3481 3141 2904
3000 2922 3196
3381 3916 3113
3410 3448 3116
3275 3143 2723
3385 2970 2997
2922 2815 3442
2955 4045 3120
2443 3341 2992
3293 3777 3005
2942 3304 2787
3083 3337 3456
3402 3102 3636
2736 3553 2550
3429 3755 2856
3565 3464 3030
2737 2605 2691
3381 3049 3010
3222 3376 3215
3573 2823 3236
3288 3261 3615
2540 3264 3509
3318 2701 3573
3507 2814 3404
3243 3107 2663
3150 3037 3083
3139 3801 2781
3147 3727 2965
2824 3289 3360
2776 3524 2661
3156 2983 3468
3620 3473 3249
3173 3441 3678
3484 2972 3426
2513 2836 3373
3665 3466 3087
3702 3534 2897
2629 2538 3252
3630 3385 2945
2845 2546 3240
3437 3849 2822
3014 3641 2560
3607 3584 3068
3583 3352 3115
3334 3098 3533
3530 3011 3381
3124 3246 3181
3054 3531 3159
3442 3500 2739
3789 3554 3245
3565 3203 3039
2650 3444 3180
3255 3573 3208
2711 2827 3241
3693 3681 3245
3380 3178 2873
2826 2949 3303
2404 3095 2961
2977 3427 3259
3909 3478 3147
3866 3549 3140
2926 3176 2911
2208 3191 3047
3772 3116 2788
3263 3431 2965
3673 3053 2974
2726 3692 3338
3097 3331 2784
2595 3621 3208
2243 3312 2963
2356 3301 2940
3161 3028 3251
2976 3838 2859
2855 3430 3214
3799 3244 3412
2888 3995 3070
3737 3301 2825
3561 2750 3564
3511 2915 3054
2850 3173 3653
3519 3382 2951
3365 3093 2855
3464 2992 3001
2888 2826 3531
2799 3877 2947
3600 3356 2757
3707 3366 3031
2969 3625 3436
3119 2864 3045
3612 2926 3617
2593 3328 2328
2875 3733 3394
2571 3657 3196
2259 2877 2778
2818 2766 3385
2895 2989 3081
2878 3395 3520
3109 3409 3356
3219 3281 3508
2626 3417 2521
3702 2968 3507
3210 3468 2905
3556 3217 3419
2604 3190 3076
3846 3213 3345
2859 3312 2993
2985 3074 2763
2683 3602 3290
3252 3343 3592
2589 2592 2213
2664 3893 2942
3721 3656 2962
3309 2765 3093
3319 3410 3117
3082 3238 3044
3205 2818 3323
2951 2967 2699
3450 2995 3058
3034 3711 3345
3397 3285 3090
3109 3544 2721
3108 3186 3398
3841 3217 3260
2914 3397 2749
2598 3319 3550
2743 3368 2863
3250 3451 2799
3243 2820 3584
3530 3321 3376
3254 3435 3562
3254 2809 2755
3789 3539 3133
2803 3427 3040
3607 3491 3483
3558 3479 3086
3227 3862 2748
2831 2572 3247
3458 3422 2699
2861 3515 2674
3323 3412 3043
2527 3476 3051
3323 3134 2910
2926 3504 2839
3063 2842 3452
3062 3378 3329
3596 3340 3280
2909 3737 3305
3814 3077 3079
3736 3224 3133
3563 3193 3296
3362 2818 2823
3266 3373 2706
3588 3150 2906
3408 3650 3496
3433 2907 3692
3550 3768 3319
2967 2756 3651
2960 3305 3615
3518 3123 2862
3609 3742 2903
3330 2837 3757
2955 2957 2741
3578 3186 3338
3467 3991 2964
2573 3077 3158
2947 2719 3079
3150 3573 2887
3120 3949 3169
2724 3064 2805
2961 3904 2664
3732 3428 3154
3470 3210 2875
3148 2651 3375
2727 3506 3093
3510 3128 3432
3388 3232 3742
3359 2814 3522
3042 3493 3577
3037 3909 3007
3124 2974 3373
3102 2825 3661
3568 3263 3137
3307 3557 2564
3102 2725 3647
3679 3310 3053
3277 3458 2956
3145 2879 3108
2564 2991 3102
3443 3224 3060
3220 3815 3161
