12906 1322.15
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28279 26776 26403
27794 26501 27213
27821 26769 27057
28407 26427 26820
28387 26518 26686
28320 26748 26367
28370 26572 26679
27887 26618 27149
27734 26639 27204
28424 26420 26550
28088 26844 26578
28015 27005 26475
28027 26975 26349
27905 26558 27180
28354 26546 26740
28214 26293 27027
28133 26788 26600
27898 26992 26531
28341 26330 26872
27751 26798 27077
28207 26384 26986
28295 26321 26940
28303 26341 26927
28301 26297 26942
27970 26888 26671
28139 26722 26754
27790 26538 27226
28018 26976 26377
28180 26879 26344
28248 26361 26997
28312 26600 26734
28025 26413 27139
27985 26901 26628
28378 26542 26621
28123 26372 27099
27945 26952 26589
27956 26515 27169
28327 26350 26889
28042 26803 26806
28221 26813 26527
27873 26904 26789
28232 26727 26635
27774 26698 27114
28077 26467 27066
28171 26736 26653
28251 26644 26695
28180 26845 26447
27763 26663 27162
27958 26681 27044
27913 26896 26869
28362 26448 26813
28196 26834 26510
28066 26756 26797
28169 26867 26494
27740 26665 27159
28363 26441 26703
27827 26820 26979
28183 26836 26455
28073 26647 26903
27870 26858 26887
28051 26703 26891
28035 26962 26395
28268 26633 26717
28413 26502 26609
27847 26912 26874
27988 26929 26554
28284 26504 26762
28244 26672 26658
28116 26890 26466
27895 26869 26875
28166 26765 26538
28293 26744 26380
28200 26404 26992
28058 26712 26848
28229 26480 26949
28176 26495 26975
27861 26925 26862
28102 26434 27073
28120 26581 27005
27929 26949 26711
27840 26854 26970
28086 26438 27127
28079 26919 26593
27922 26755 27017
28037 26563 27009
28153 26595 26933
27853 26818 27026
28002 26730 26968
27995 26827 26863
28259 26550 26773
27825 26679 27118
28297 26273 26947
27780 26767 27091
28148 26529 26939
28108 26716 26824
28002 26613 27087
27754 26745 27107
28195 26393 27038
28275 26755 26488
28265 26460 26854
28333 26667 26613
27838 26733 27051
28143 26623 26841
28234 26583 26830
28266 26809 26478
28337 26655 26547
28242 26479 26882
28185 26606 26836
28199 26616 26781
28193 26627 26770
28035 26962 26395
28097 26660 26837
28208 26531 26855
28438 26628 26517
27926 26740 26922
28142 26747 26726
28082 26885 26795
28260 26474 26890
28105 26453 27019
27993 26510 27100
27936 26742 26900
28169 26689 26789
28126 26396 27051
28228 26604 26849
28115 26488 27018
28236 26591 26764
28158 26547 26891
28126 26410 26994
27945 26746 26899
27928 26692 27032
28179 26486 26861
28164 26555 26855
28040 26521 27020
28008 26730 26900
28133 26630 26823
27968 26670 26995
28060 26606 26913
28060 26606 26913
28083 26510 27020
28085 26613 26866
28012 26695 26923
28038 26659 26946
28012 26695 26923
27968 26670 26995
28038 26659 26946
28083 26510 27020
28226 26561 26823
28108 26453 26937
27968 26731 26642
27868 26765 26880
27858 26495 26987
28208 26562 26724
27956 26752 26784
28156 26482 26905
28070 26546 26911
28113 26600 26817
27913 26702 26958
27981 26705 26873
28068 26640 26824
28028 26615 26884
27940 26658 26932
28056 26581 26862
28000 26685 26845
28030 26552 26958
28127 26576 26905
28137 26568 26832
27931 26688 26915
28042 26663 26840
28049 26559 26955
28002 26563 26986
28005 26694 26839
27993 26573 26910
28112 26619 26838
28056 26690 26837
27947 26617 26914
28043 26619 26882
28147 26408 26723
27927 26534 26932
27873 26733 26720
27841 26680 26887
28139 26525 26782
28015 26522 26913
28046 26430 26888
28122 26483 26815
27846 26628 26902
27914 26574 26916
28099 26569 26851
27961 26695 26802
28058 26614 26828
27992 26690 26814
28094 26613 26828
27972 26587 26865
27928 26655 26871
28127 26494 26787
28049 26677 26833
28110 26577 26790
28044 26571 26876
28120 26543 26788
28051 26638 26803
27951 26634 26861
27947 26614 26876
28049 26574 26866
28083 26523 26811
28044 26658 26751
28009 26473 26893
27984 26669 26824
27821 26664 26853
27833 26627 26849
28003 26596 26795
27899 26645 26842
28039 26653 26790
28024 26656 26754
28014 26540 26858
28014 26524 26870
28058 26592 26822
28080 26569 26844
27920 26662 26833
27949 26648 26829
28070 26527 26850
27965 26662 26826
27904 26578 26840
27905 26576 26855
28068 26529 26836
28058 26563 26557
28055 26506 26848
27972 26668 26681
27966 26515 26869
27871 26666 26799
27896 26656 26733
27939 26583 26827
27887 26606 26830
27882 26551 26850
28037 26614 26756
27998 26625 26743
27949 26647 26816
27986 26627 26686
28023 26557 26801
27978 26565 26840
28050 26563 26778
27983 26632 26781
27881 26645 26834
27984 26619 26763
27966 26629 26807
28024 26618 26761
27982 26618 26824
27996 26564 26836
28064 26451 26795
28045 26539 26688
27971 26632 26749
27946 26513 26854
27931 26609 26814
28006 26498 26838
28015 26605 26735
28039 26556 26771
28031 26596 26753
27994 26550 26773
27957 26544 26830
27965 26613 26797
28031 26597 26736
28019 26591 26670
28013 26391 26703
27961 26631 26605
27914 26512 26815
27866 26632 26733
28010 26560 26735
27940 26585 26767
27981 26593 26717
27966 26512 26746
27925 26573 26784
27874 26609 26813
27888 26601 26790
27964 26629 26616
27915 26627 26744
27898 26591 26746
27964 26586 26725
27995 26397 26690
27930 26627 26551
27739 26496 26788
27877 26582 26755
27968 26528 26607
27945 26589 26646
27892 26598 26705
27977 26587 26587
27897 26553 26781
27884 26581 26745
27918 26569 26770
27919 26585 26695
27912 26479 26759
27884 26511 26634
27828 26581 26666
27838 26578 26724
27784 26550 26568
