4675 180.065
17179 17197 17121
16696 17841 16913
16663 17091 17887
16671 17655 17428
16477 17503 17708
17096 17305 17540
16912 17280 17751
17031 17531 17289
16687 17743 17277
16510 17574 17581
16967 17189 17770
17136 17260 17629
16854 17239 17832
17013 17341 17569
16933 17569 17280
16860 17735 16945
16594 17639 17562
17030 17620 16896
16470 17444 17773
16951 17519 17372
16594 17639 17562
16594 17639 17562
17010 17224 17749
17136 17260 17629
16619 17450 17776
17057 17220 17714
16935 17699 16863
16687 17743 17277
16852 17249 17796
17112 17191 17679
16475 17525 17668
16987 17696 16933
16649 17687 17326
16740 17440 17682
16746 17465 17654
17129 17398 17294
16689 17415 17861
16939 17403 17574
16898 17472 17452
16687 17743 17277
16554 17553 17658
17028 17469 17389
16903 17023 17785
17028 17469 17389
16835 17786 17020
16594 17639 17562
17010 17224 17749
17097 17488 16993
16689 17415 17861
17042 17145 17724
16929 17671 17173
16841 17588 17388
16594 17639 17562
17085 17593 16998
16475 17525 17668
16987 17696 16933
16594 17639 17562
16510 17574 17581
17010 17224 17749
17136 17260 17629
16880 17157 17807
17042 17310 17615
17001 17646 16820
16790 17822 16927
16477 17503 17708
17021 17411 17527
16854 17239 17832
17019 17424 17454
16747 17718 17291
16827 17490 17563
16908 17352 17673
17160 17379 17265
16786 17180 17884
16990 17247 17695
16841 17588 17388
16732 17701 17342
16647 17523 17663
17070 17404 17316
17010 17224 17749
17085 17593 16998
16790 17822 16927
16510 17574 17581
16967 17189 17770
17136 17260 17629
16831 17219 17847
16939 17403 17574
16951 17519 17372
16835 17786 17020
16591 17565 17604
17031 17531 17289
16642 17485 17715
16911 17662 17204
16691 17577 17489
16594 17639 17562
17019 17125 17739
17116 17425 17008
16662 17463 17761
17057 17220 17714
16882 17718 16800
16720 17671 17363
16662 17463 17761
17112 17191 17679
16693 17404 17779
17085 17593 16998
16687 17743 17277
16788 17424 17612
16827 17490 17563
17116 17425 17008
16553 17430 17803
16827 17490 17563
16939 17403 17574
16835 17786 17020
16475 17549 17664
17010 17453 17431
16900 17186 17787
17010 17453 17431
16745 17761 17063
16594 17639 17562
17010 17224 17749
17085 17593 16998
16831 17219 17847
17057 17220 17714
17000 17609 17266
16819 17719 17160
16696 17554 17575
17085 17593 16998
16554 17553 17658
16987 17696 16933
16720 17671 17363
16642 17485 17715
16746 17465 17654
17121 17307 17433
16619 17450 17776
17068 17175 17691
16987 17696 16933
16687 17743 17277
16642 17485 17715
17075 17247 17686
16670 17420 17799
16960 17535 17302
16720 17671 17363
16691 17577 17489
16990 17247 17695
17156 16936 17584
16786 17180 17884
17010 17224 17749
16795 17590 17418
16720 17671 17363
16647 17523 17663
17071 17400 17413
16916 17206 17758
17085 17593 16998
16783 17808 17011
16594 17639 17562
16967 17189 17770
17136 17260 17629
16880 17157 17807
17013 17341 17569
17000 17609 17266
16935 17699 16863
16594 17639 17562
17001 17646 16820
16662 17463 17761
16841 17588 17388
16594 17639 17562
16594 17639 17562
17010 17224 17749
17151 17334 17406
16689 17415 17861
17057 17220 17714
16929 17671 17173
16747 17718 17291
16777 17336 17772
17112 17191 17679
16642 17485 17715
17001 17646 16820
16747 17718 17291
16746 17465 17654
16773 17426 17587
17113 17415 17242
16689 17415 17861
16939 17403 17574
16898 17472 17452
16835 17786 17020
16554 17553 17658
17031 17531 17289
16967 17189 17770
17056 17453 17236
16860 17735 16945
16671 17655 17428
17010 17224 17749
17085 17593 16998
16689 17415 17861
17019 17125 17739
16774 17649 17342
16697 17618 17400
16591 17565 17604
17085 17593 16998
16477 17503 17708
16929 17671 17173
16671 17655 17428
16554 17553 17658
16910 17296 17737
17134 16875 17657
16880 17157 17807
17112 17191 17679
16987 17696 16933
16783 17808 17011
16475 17525 17668
17021 17411 17527
16880 17157 17807
17010 17453 17431
16687 17743 17277
16827 17490 17563
16939 17403 17574
17160 17379 17265
16689 17415 17861
16908 17352 17673
16827 17490 17563
16666 17721 17285
16740 17440 17682
17136 17260 17629
16789 17372 17718
17030 17620 16896
16731 17796 17160
16554 17553 17658
16916 17206 17758
17112 17191 17679
16854 17239 17832
17075 17247 17686
16939 17613 17219
16987 17696 16933
16594 17639 17562
17030 17620 16896
16662 17463 17761
17000 17609 17266
16671 17655 17428
16611 17593 17480
17031 17165 17731
17160 17379 17265
16662 17463 17761
17075 17247 17686
16882 17718 16800
16747 17718 17291
16777 17336 17772
17112 17191 17679
16477 17503 17708
16987 17696 16933
16720 17671 17363
16663 17548 17575
16908 17352 17673
17144 16923 17592
