58580 2040.71
15307 15804 16957
16239 16729 15817
15910 17212 16339
15809 15771 16950
15307 15804 16957
16673 16388 15857
16079 16975 16102
16495 16685 16848
15763 16688 16615
15307 15804 16957
16239 16729 15817
16495 16685 16848
16673 16388 15857
15612 16888 16421
16495 16685 16848
15438 16448 16917
16495 16685 16848
16661 16151 16016
15307 15804 16957
15438 16448 16917
15744 16764 16486
15809 15771 16950
16010 16949 16185
15998 16873 16282
15418 16759 16560
15613 16833 16529
15727 16299 16855
15612 16888 16421
15307 15804 16957
15307 15804 16957
16188 16690 16178
15908 16087 16939
15910 17212 16339
16233 16750 16070
16578 16251 16553
16661 16151 16016
16673 16388 15857
15998 16873 16282
16670 16002 16288
16064 16816 16423
16507 16343 16131
15744 16764 16486
15774 16124 16864
15763 16688 16615
16511 16325 16038
16578 16251 16553
15418 16759 16560
16578 16251 16553
16615 16057 16043
16615 16057 16043
16010 16949 16185
15438 16448 16917
16064 16816 16423
16010 16949 16185
15613 16833 16529
16064 16816 16423
16073 16974 16167
16239 16729 15817
16615 16057 16043
16670 16002 16288
16495 16685 16848
15998 16873 16282
16188 16690 16178
16507 16343 16131
16670 16002 16288
15613 16833 16529
16614 16257 16308
16188 16690 16178
16239 16729 15817
16578 16251 16553
16614 16257 16308
15908 16087 16939
15727 16299 16855
15307 15804 16957
15613 16833 16529
16578 16251 16553
15418 16759 16560
15908 16087 16939
16661 16151 16016
15438 16448 16917
16511 16325 16038
15908 16087 16939
16661 16151 16016
16511 16325 16038
15727 16299 16855
16614 16257 16308
16073 16974 16167
16010 16949 16185
15438 16448 16917
16239 16729 15817
15763 16688 16615
16511 16325 16038
16615 16057 16043
15727 16299 16855
16064 16816 16423
15613 16833 16529
16233 16750 16070
15998 16873 16282
16188 16690 16178
15809 15771 16950
16073 16974 16167
15908 16087 16939
16501 16263 16854
15998 16873 16282
16010 16949 16185
15763 16688 16615
15727 16299 16855
15307 15804 16957
16495 16685 16848
16661 16151 16016
16073 16974 16167
15307 15804 16957
15418 16759 16560
16010 16949 16185
16578 16251 16553
15438 16448 16917
16495 16685 16848
16507 16343 16131
16511 16325 16038
16578 16251 16553
16614 16257 16308
16614 16257 16308
16507 16343 16131
16511 16325 16038
15612 16888 16421
16064 16816 16423
15908 16087 16939
15763 16688 16615
15727 16299 16855
16614 16257 16308
16010 16949 16185
15998 16873 16282
15763 16688 16615
16188 16690 16178
16073 16974 16167
15613 16833 16529
15307 15804 16957
16614 16257 16308
16239 16729 15817
15612 16888 16421
15307 15804 16957
16614 16257 16308
16010 16949 16185
16578 16251 16553
16064 16816 16423
15727 16299 16855
16073 16974 16167
15307 15804 16957
16495 16685 16848
16673 16388 15857
16239 16729 15817
15307 15804 16957
15809 15771 16950
16614 16257 16308
16673 16388 15857
15727 16299 16855
16188 16690 16178
16064 16816 16423
15763 16688 16615
16614 16257 16308
16064 16816 16423
16614 16257 16308
15727 16299 16855
16010 16949 16185
16511 16325 16038
16064 16816 16423
16507 16343 16131
16188 16690 16178
15613 16833 16529
16239 16729 15817
16661 16151 16016
16010 16949 16185
15612 16888 16421
16511 16325 16038
16511 16325 16038
15307 15804 16957
15438 16448 16917
15612 16888 16421
16578 16251 16553
15307 15804 16957
16010 16949 16185
16010 16949 16185
16073 16974 16167
15613 16833 16529
15307 15804 16957
16495 16685 16848
16661 16151 16016
16578 16251 16553
16495 16685 16848
15418 16759 16560
16495 16685 16848
16239 16729 15817
16495 16685 16848
16511 16325 16038
16614 16257 16308
16614 16257 16308
16511 16325 16038
16578 16251 16553
16578 16251 16553
15307 15804 16957
16073 16974 16167
16064 16816 16423
16511 16325 16038
16064 16816 16423
16614 16257 16308
16511 16325 16038
16495 16685 16848
16239 16729 15817
16073 16974 16167
16010 16949 16185
16507 16343 16131
16511 16325 16038
16578 16251 16553
16511 16325 16038
16511 16325 16038
16073 16974 16167
16239 16729 15817
16064 16816 16423
16578 16251 16553
15727 16299 16855
15998 16873 16282
16239 16729 15817
16064 16816 16423
16614 16257 16308
15418 16759 16560
16073 16974 16167
16578 16251 16553
16661 16151 16016
16073 16974 16167
16010 16949 16185
16239 16729 15817
16073 16974 16167
16578 16251 16553
16010 16949 16185
15613 16833 16529
16578 16251 16553
15727 16299 16855
15727 16299 16855
16010 16949 16185
15613 16833 16529
