5834 962.368
27353 28040 26239
29517 25691 25819
29232 26364 25251
26329 26582 28022
26669 26035 28358
28828 25040 27111
27809 25650 27771
26754 27044 27344
28709 25207 27084
27513 25849 27735
28756 25102 27307
29429 25629 25908
28920 26751 25409
28811 25119 27029
27274 27934 26297
27239 27771 26549
26485 26911 27804
28807 25072 27070
29169 25509 26335
26435 26803 27835
29329 26052 25692
27067 26081 28092
27737 27596 26313
28698 25350 27044
29057 26647 25319
27956 25507 27604
27465 27782 26383
29064 26580 25363
26344 26651 27992
29385 25679 26036
28797 26819 25666
27224 25993 27940
26404 26434 28152
28800 25152 27034
28777 25293 27000
27257 27637 26620
28298 25577 27424
27649 25936 27681
26445 26702 27950
28121 26686 26742
26365 26476 28061
29415 25908 25537
28208 26675 26431
27519 27845 26172
27906 26947 26666
28828 26467 25975
28141 26983 26364
27569 27918 26171
29311 26204 25348
28213 25661 27491
27751 27141 26609
26803 26088 28291
26703 26026 28320
28367 25482 27391
28923 25199 26915
29190 26226 25547
28638 25525 26883
28018 25320 27663
29092 26078 25771
29247 26106 25644
26704 26425 28008
26958 27455 26936
28169 25870 27224
29181 26440 25281
28321 25377 27557
27446 27254 26819
27278 27889 26401
29471 25824 25695
28732 25784 26702
26790 26746 27872
29299 26256 25444
27594 27729 26244
28512 25417 27279
29482 25769 25739
27368 27975 26255
26872 27565 26836
28934 26724 25572
26381 26521 28002
28668 25170 27368
28573 26044 26735
28355 26897 26047
27294 26377 27583
29356 26119 25453
28444 27086 25834
27881 26740 26679
28202 27229 26099
29024 26344 25716
26991 27664 26644
28265 25390 27541
28232 25795 27111
26768 27103 27312
28306 26151 26903
28249 25764 27072
27113 25985 28144
28373 25548 27217
26970 26923 27260
28617 25560 26985
28898 26774 25735
28609 25255 27437
26553 26760 27832
26981 26169 28209
26905 26444 27912
27606 27442 26561
27108 26399 27651
26875 26976 27200
29336 25919 25775
27267 26306 27803
27435 27513 26699
28976 26420 25762
26846 27389 26989
28033 26140 27203
27180 26329 27694
28422 25280 27404
27846 27372 26200
26860 26240 28175
27669 26294 27496
28683 26767 25821
27094 26349 27978
29105 25903 26149
29133 26485 25445
27856 27455 26106
27556 27161 26712
26919 26773 27541
26579 26176 28297
27051 26605 27590
27982 27422 26093
26651 27004 27498
28754 25323 27020
29453 25729 25788
28876 26122 25947
27126 26270 27911
29206 26427 25277
29031 26316 25613
27535 27150 26756
26628 26359 28160
28627 25528 27089
29232 26364 25251
26505 26702 27931
27307 27740 26466
29271 26212 25533
27805 25863 27551
29266 25590 26215
28085 26497 26841
27692 27191 26502
28523 26811 25991
28185 25371 27661
27775 27273 26319
28544 26113 26834
28554 26932 25801
28670 25405 26993
26884 25905 28263
27544 27495 26675
28979 25179 26728
27342 27682 26530
26577 26734 27894
27878 27436 26190
26645 27029 27515
26614 27038 27594
27059 26533 27890
27031 26184 28040
28328 25970 26953
28260 27127 26024
26589 26939 27725
28516 25466 27126
28836 26012 26356
27414 27213 26855
27478 28000 26253
29072 26576 25326
28784 25733 26599
27946 27431 25961
27659 27411 26396
26687 25967 28338
27353 28040 26239
27358 27268 27010
27831 26265 27520
28102 26543 26789
29427 25896 25615
26669 26035 28358
28477 26888 26082
26843 26433 27962
26864 26993 27438
28625 26623 26057
28227 26490 26487
27680 25707 27820
26505 26702 27931
28523 26855 25990
28602 26905 25852
27425 26171 27875
27624 27027 26770
27342 27682 26530
27316 26352 27588
28402 25742 26884
27310 27617 26622
27140 27197 27185
26541 26856 27812
28966 25819 26307
27141 26344 27626
27829 26481 27178
27181 27409 26895
28304 26718 26347
28375 27085 25885
28016 25695 27462
28462 26789 26122
28934 26724 25572
27434 27813 26326
29195 26389 25339
28603 25612 26814
28666 26085 26154
29029 26547 25469
28744 26322 25980
29128 25810 26035
29274 25953 25796
28018 27468 25928
27775 26664 26865
27494 26824 27063
27854 26097 27401
28956 25861 26455
28048 27352 26082
26378 26613 28012
27992 27285 26198
28153 27343 26119
26910 26255 28026
28609 25255 27437
27395 27865 26287
27455 26840 27141
27154 25977 28072
28062 26126 27131
27453 27603 26524
27023 26147 28081
27767 27008 26643
27514 26560 27344
27366 28011 26230
27072 26756 27380
29455 25693 25809
27764 27704 26135
27840 26843 26802
28502 25676 26976
27929 27488 25846
28072 26953 26489
28891 25957 26153
28746 25356 26955
27909 27114 26322
29048 25750 26251
27401 27553 26587
27434 27813 26326
28946 25944 26192
28859 25289 26826
26623 26207 28239
27721 26780 26827
28412 26431 26698
27583 26408 27294
29259 26330 25416
26937 26618 27723
28282 25667 27350
27708 26648 26939
28994 25747 26501
29010 25186 26644
27022 27332 27167
28636 25721 26765
27205 27548 26672
29178 26014 26034
28585 25458 27206
28008 27203 26241
26623 26207 28239
27022 26592 27821
28210 27306 25835
26941 26235 28147
26687 25967 28338
27568 27316 26583
27212 27535 26719
27640 27625 26317
28404 26694 26128
27131 27287 26938
28191 25430 27621
27775 25864 27717
29095 25585 26286
27032 26335 28010
26884 25905 28263
27149 27551 26867
27412 25714 27922
28210 27078 26073
27717 27224 26498
29066 25811 26178
28503 25374 27334
29045 26229 25922
27168 26930 27233
28049 26212 26964
28780 25279 27041
27087 26351 27916
29008 26632 25471
28848 26026 26159
28782 25205 27102
27212 27535 26719
28951 26504 25780
29517 25691 25819
28073 27357 26078
27488 27074 26820
27557 26621 27317
28473 26631 26302
27537 26758 27156
