48862 720.153
8334 8815 8708
8584 8662 8591
8375 9013 8564
8548 9064 8452
8796 8731 8262
8408 8933 8628
8819 8595 8221
8140 9225 8332
8146 9095 8501
8619 9087 8409
8685 9105 8314
8611 8886 8530
8582 8986 8514
8526 9153 8336
8206 8564 8721
8495 9184 8239
8646 8965 8463
8737 8781 8380
8454 9132 8367
8631 8946 8498
8614 9141 8280
8560 8957 8543
8380 8836 8672
8489 8926 8609
8482 8841 8646
8755 8939 8219
8404 9168 8324
8519 8666 8664
8526 8881 8586
8767 8620 8367
8280 8968 8606
8385 9041 8487
8387 9094 8440
8718 8988 8260
8709 8699 8415
8248 8883 8650
8686 8767 8426
8784 8604 8330
8254 9217 8275
8341 9211 8220
8571 9166 8239
8475 9106 8398
8651 8506 8533
8649 9104 8356
8794 8901 8168
8356 8988 8580
8708 9083 8212
8475 8692 8681
8795 8967 8141
8384 8591 8696
8690 9006 8338
8756 8796 8281
8275 9224 8235
8506 8778 8637
8730 9049 8164
8659 9021 8379
8502 8655 8680
8686 8910 8371
8658 8631 8468
8726 8811 8353
8008 8527 8765
8207 9232 8164
8831 8413 8101
7315 7755 7521
7250 7548 7428
7423 7853 7354
7301 7549 7605
7000 7575 7519
7123 7648 7210
7103 7701 7531
7244 7827 7262
7549 7616 7277
7500 7437 7420
7335 7485 7462
7076 7718 7099
7417 7572 7726
6690 7168 7052
6890 7642 7426
7448 7607 7460
7614 7631 6829
7097 7926 7586
7408 7780 7782
7205 7527 7373
7130 7709 6901
6988 7154 6982
6997 7570 7223
6985 7459 6764
6935 7399 7561
7403 7797 7497
7395 7460 6874
6947 7594 7204
7511 7817 7243
7532 7534 7173
7597 7938 7408
7606 7890 7405
7309 8019 7162
6859 7499 7129
7507 7646 7366
6688 7145 7006
7250 7217 7404
7355 7924 7465
7005 7902 7288
7254 7719 7112
7045 7122 7037
7287 7857 7631
7112 7597 7373
6833 8205 7562
7233 7935 7521
7271 7240 7262
6847 7309 7010
7181 7067 6916
7263 7717 6945
7277 7784 7076
6894 7422 7605
7508 7483 7392
7274 7890 7493
7100 7679 7171
7471 7740 7573
7188 7349 7183
7426 7811 7249
7124 7883 7504
7337 7886 7472
7303 7486 7452
7426 7656 7121
7497 7621 7247
7293 7426 7189
7009 7788 7217
7037 6911 7011
6944 7893 7477
7305 7357 7349
7348 7763 7676
6826 7773 7371
7495 7516 7404
7590 7912 7019
7573 7821 7186
7374 7523 7136
7333 7785 7642
7292 7668 7526
7018 7581 6816
7077 7558 7078
7413 7995 7356
6832 7334 7372
6845 7587 7288
7347 8230 7626
7898 7677 7432
7105 7454 7248
7331 7729 7424
7575 7623 7312
7274 7953 7475
7374 7776 7250
7205 7474 7355
6978 7609 7437
7190 7763 7549
7608 7934 6976
7281 8195 7571
7416 7772 7221
7330 8113 7403
7502 7741 7174
7373 7532 7315
6865 7273 7181
7037 7592 7230
7423 7652 7384
7267 7751 7203
7945 7867 6941
7293 7555 7397
7016 7559 7019
6893 7323 6999
7641 7367 7413
6775 7390 7026
7165 7221 7173
7262 7713 6788
7184 7669 7347
6970 7924 7211
7117 6983 6956
7115 7722 7326
7382 7842 7247
7096 7500 7299
7342 7616 7456
7185 7188 7365
7353 7431 7298
7225 7687 7040
7433 7705 7132
7259 8091 7031
7376 7663 7401
7511 7941 7255
7479 8079 7203
7359 7383 7339
7475 7861 7281
7018 7598 7759
7451 7697 7197
7061 6973 6735
6978 7745 7358
7170 7632 7469
7150 7505 6985
7428 7708 7248
7659 7233 7615
7271 7681 7410
7336 6982 7335
7237 7992 7307
7640 7829 7558
