15312 540.194
24742 26600 24114
22705 25642 24949
25069 26674 22972
25256 27012 26795
25590 27400 25815
26490 24799 27609
28661 24943 24147
26900 23893 27324
23963 25868 22992
28196 24735 24109
27758 26154 25346
27245 27586 24335
25709 25389 27553
27481 23717 26477
26441 24606 25769
27212 24530 27359
26654 26105 25739
25529 27498 23805
26535 25648 26575
27999 25902 24160
28744 25606 25435
25875 27565 24468
25722 27163 25528
25702 25705 27925
23096 25260 24738
26687 26879 26534
26104 27265 24122
26914 27524 24744
25155 26017 27345
27463 25456 24437
25650 25946 27225
25625 26683 24777
24838 24678 26926
27509 24997 26548
26559 25583 25603
25161 25944 27480
27546 26418 23640
26539 27145 25773
26254 26513 26550
24961 26628 27039
25732 25446 22532
27624 24160 26118
23833 26187 25031
26088 24535 27764
24439 25150 26409
25816 24985 25116
24867 25847 26925
26861 24778 24349
26551 23689 27026
24309 27180 26323
25032 26550 26731
27830 24198 25946
26816 23976 23458
25452 26291 25859
25073 26638 26536
26707 24746 26997
26083 26086 27163
26194 24508 27342
26685 23152 24357
26232 23280 26706
24090 22036 24527
25047 26420 24637
26550 27121 25959
25485 27111 24315
24423 26585 26473
26411 24048 26085
25870 26242 27602
27574 25777 24276
24289 26658 25951
28227 24262 25534
24031 25422 26303
28253 25095 25370
26941 23493 26746
25412 27138 25116
27963 24121 25782
27147 26117 26013
25082 25844 27673
26366 27695 26144
25507 26514 25441
28433 24801 26495
27665 26594 25408
28136 25225 26538
25753 23581 26987
25383 27339 26144
24640 27676 25518
25137 26016 25498
26691 27734 25038
26731 25601 27994
25860 26528 27067
28568 24095 25984
25188 25840 25883
25019 25775 26515
27033 24620 27847
25300 27326 24551
26900 25792 25642
27959 26036 25322
25720 27339 26648
26861 25112 26374
27656 23935 26973
25305 23865 27255
26481 24509 27281
24512 27062 24730
26693 23236 26584
24547 26986 25349
27765 24521 26250
28837 25523 23953
24894 24651 27114
27440 26478 23927
24968 26060 26789
25830 27481 24895
26268 24773 26893
26563 25586 27775
27605 25653 26737
25036 26726 24550
26818 23772 26797
26120 26063 26703
26615 27001 24831
25479 26518 26047
26283 25263 22894
26528 24486 26035
27752 24691 26858
24337 26220 25701
26766 26616 25746
25248 26734 27357
27581 25507 26036
26761 23997 27102
24804 26853 26254
25478 27694 25191
25794 27220 24632
27688 24928 25840
25109 27228 25877
25734 27459 23869
26929 24101 26131
27098 24438 26237
27353 26480 26851
25099 26413 26394
25645 26729 26439
27559 24289 25414
27688 23464 25919
24912 24684 27353
26226 27072 25416
26223 24732 25746
24893 24217 24784
23398 24323 24758
28255 24506 24390
27343 27049 24886
26643 24695 25853
27520 23746 25912
27900 25623 23787
25933 24846 27583
27334 24539 27635
25601 26566 27369
27849 26896 25608
27083 23616 25858
25618 26261 27312
26010 25411 26327
27172 26407 26486
27976 24439 25155
26024 26514 24646
28864 24875 24533
27141 24976 22911
25594 25490 26883
26435 27765 24427
27239 23249 26557
25520 26961 25543
27724 24110 25009
27451 24681 25608
27001 23611 26423
25622 23209 24108
28015 26255 25295
25907 23519 25957
25420 25189 25538
25062 27668 25021
24273 24872 23823
26928 24072 27516
27510 27056 25671
26171 26146 26218
28108 25687 25445
27214 25930 26330
27535 24186 27109
27216 26169 26654
27419 25995 26839
25102 25736 27560
24535 26859 26170
25314 27411 26210
26458 25336 27432
27265 23446 26019
26000 25505 25358
25515 27136 25311
26898 26613 24260
26182 25375 25979
25996 23498 25972
26781 25020 27109
27499 26124 25309
24945 25633 26973
28590 25716 25062
26346 25615 26232
24953 26820 26647
24368 26764 25719
25322 25313 25166
27619 24406 26793
26106 24908 26302
25078 26911 25625
27365 24306 24274
27203 26601 26040
26952 25477 26555
25772 23501 25907
27056 24147 27011
26949 24953 24411
26178 27374 25550
24800 26828 25989
26455 23018 25547
26417 26648 26823
28006 25329 25155
26226 27381 26246
25189 27700 24806
28737 24898 24389
28491 25142 24790
26027 26799 24833
25190 26826 25928
26401 26851 24804
25385 27482 25366
25568 26884 27131
25139 27331 24711
26076 23921 24710
25079 27139 26728
28029 24480 25010
26712 26164 26811
26112 26865 26287
27067 23815 27486
27368 24249 27736
24750 26071 26053
24871 26613 23375
26852 26169 25448
26168 22378 25461
27647 25383 25005
27711 25853 24717
28849 24580 25294
25501 26108 27499
24726 26580 25114
23341 24946 21448
25069 27303 24975
25666 23679 26990
26853 26159 24800
27511 26048 24478
27531 25415 26316
25383 23257 24846
28026 26083 25093
26922 23479 26357
25273 26872 23854
25197 26751 25372
26442 23602 25319
26316 25609 26924
25792 27738 24162
26934 27430 23958
24674 27174 26567
25375 26872 25995
25957 24050 27390
27791 26379 24103
27951 25575 26086
26886 24614 27594
25168 24478 25653
27368 23552 26092
28245 25142 25152
26616 26256 24737
27552 24737 26791
27124 24393 26146
25297 26831 25295
27843 24186 26779
25562 25547 25932
27837 25707 24226
24274 26083 26303
26077 24673 27657
25627 26030 26934
26108 23240 24625
26419 24617 27384
27449 24567 24149
27201 23224 23656
26909 22251 22342
25098 26866 24067
26628 26747 26512
27179 25440 27531
26212 27554 25032
27456 26383 24502
27791 24347 27311
26152 27532 25046
26002 23807 26284
25334 27585 25965
26883 24506 27458
27128 27455 24959
27163 27253 24505
24722 26997 26597
26207 25433 27320
26693 26734 24521
27695 26865 26102
24111 26279 25853
25789 26739 26358
25850 26943 24789
25765 27263 26402
25836 26325 25075
