4426 69.0718
3435 4078 2905
3076 4118 3103
3257 3355 3893
3646 3151 3730
3263 4139 2996
4002 3371 3333
3435 4078 2905
3297 4132 2966
3113 3869 3524
3486 4064 2991
3526 3304 3786
3652 3184 3721
3334 4012 3379
3950 3470 3341
3161 4102 3207
3542 3981 3163
3297 4132 2966
3791 3214 3602
3196 3751 3655
3732 3569 3572
3388 3297 3853
3220 3964 3471
3748 3442 3573
3507 3852 3452
3366 4056 3242
3519 3674 3620
3082 4117 3099
3176 3708 3702
3226 4070 3217
3796 3558 3426
3450 3942 3362
3802 3775 3138
3407 4086 3027
3689 3319 3679
3673 3947 3081
3240 3447 3838
3650 3225 3704
3622 3756 3509
3563 3831 3355
3420 4015 3251
3957 3443 3406
3855 3565 3393
3674 3950 3035
3161 4102 3207
3311 4038 3311
3279 3766 3629
3290 3818 3564
3684 3739 3425
3624 3934 3171
3344 3457 3814
3394 3444 3778
3597 3332 3730
3936 3568 3248
3827 3518 3444
3646 3151 3730
3633 3918 3122
3397 4094 3052
3741 3464 3561
3522 3241 3802
3973 3384 3318
3866 3639 3314
3914 3577 3259
3715 3477 3586
3268 3354 3872
3824 3648 3391
3141 3997 3398
3595 3956 3180
3768 3400 3577
3590 3243 3754
3650 3964 3070
3813 3663 3337
3843 3545 3396
3179 3870 3520
3863 3294 3459
3603 3414 3668
3303 3451 3830
3900 3532 3369
3534 3261 3767
3698 3327 3647
3705 3724 3474
3752 3634 3468
3429 4001 3258
3546 4036 3150
3646 3174 3727
3498 3919 3410
3802 3775 3138
3197 4110 3187
3843 3350 3544
3664 3456 3611
3413 3887 3439
3376 4076 3061
3528 3320 3764
3378 3946 3325
3294 4114 3115
3475 3766 3480
3263 4139 2996
3268 3354 3872
3683 3388 3607
3671 3802 3416
3720 3580 3573
3657 3603 3505
3707 3886 3196
3463 3924 3356
3353 3549 3747
3628 3274 3713
3878 3614 3293
3445 3297 3825
3610 3825 3312
3113 4098 3219
3926 3536 3279
3928 3509 3380
3778 3733 3268
3894 3657 3223
3384 3990 3305
3318 3483 3827
3549 3917 3308
3891 3616 3238
3761 3703 3448
3306 3917 3492
3604 3645 3617
3428 3418 3768
3453 3811 3479
3434 3363 3812
3424 3490 3741
3141 3997 3398
3913 3421 3440
3388 4061 3096
3359 3688 3665
3837 3400 3509
3555 3896 3408
3770 3730 3316
3883 3459 3453
3886 3654 3245
3693 3294 3674
3285 3627 3697
3407 4086 3027
3234 3550 3795
3387 4026 3273
3491 4060 3009
3241 3949 3505
3678 3285 3690
3330 3508 3822
3791 3214 3602
3987 3464 3267
3791 3593 3433
3320 3341 3885
3702 3302 3642
3671 3906 3285
3239 3694 3694
3631 3515 3657
3697 3262 3665
3208 4125 3061
3652 3184 3721
3586 3839 3347
3454 3797 3504
3125 3821 3606
3785 3713 3276
3479 3456 3739
3389 3487 3800
3743 3880 3052
3718 3842 3191
3583 3861 3296
3628 3274 3713
3208 4125 3061
3913 3421 3440
3328 3884 3445
3472 4050 3169
3608 3849 3294
3201 3771 3605
3432 3786 3544
3689 3323 3662
3587 3827 3461
3491 4060 3009
3987 3464 3267
3901 3548 3300
3515 3951 3247
3187 3683 3698
3635 3359 3700
3639 3950 3111
3824 3613 3400
3581 3905 3291
3624 3716 3503
3650 3586 3534
4002 3371 3333
3125 3821 3606
3831 3548 3437
3401 3841 3542
3465 3563 3666
3580 3404 3690
3220 3986 3407
3649 3605 3539
3546 4036 3150
3304 3699 3679
3320 3341 3885
3971 3368 3409
3187 3683 3698
3494 3737 3540
3456 3927 3400
3283 4070 3189
3790 3380 3587
