2993 360.381
26851 26077 28455
28882 26697 25480
29346 25647 25968
28784 24946 27084
26470 26944 27901
27373 27884 26428
27585 27656 26365
26784 27149 27376
29043 25438 26566
28837 26724 25552
26964 26334 28164
27535 27719 26450
27425 27604 26643
26554 27018 27737
28786 24995 27052
27338 27812 26536
28882 26697 25480
28914 25057 26745
28351 25198 27436
28516 27039 25712
28396 25752 26978
27048 26180 28302
29311 25680 25965
26733 26815 27861
28873 26600 25620
28595 27003 25669
27266 27744 26582
26895 26343 28236
28360 25151 27443
28808 25123 26991
27158 25894 28130
27246 27847 26501
27115 25904 28265
27454 27828 26341
27702 27497 26430
28941 26577 25593
26794 26219 28328
28047 25462 27644
28779 26656 25885
29017 26212 25737
27318 27463 26776
28428 25518 27322
28374 25665 27161
27899 26241 27252
27877 26097 27394
28653 25274 27230
26923 26192 28276
27864 27376 26481
26817 26122 28381
28433 25529 27191
28965 26212 25846
26497 26818 27958
27441 25848 28098
29253 25635 26132
27616 27556 26439
29189 25568 26354
28614 26829 25835
28768 25304 26943
26698 26846 27813
26979 26294 28164
27128 26379 27923
28181 26046 27085
29084 25768 26183
28666 26814 25655
27280 26589 27549
27733 26896 26854
28468 25257 27278
27178 26518 27630
26939 27350 27218
28842 26545 25784
27003 27037 27318
27069 26095 28088
28835 26718 25583
28556 26132 26620
27630 25970 27702
28690 26807 25759
29203 25856 26035
28244 27079 26003
26596 26615 28021
29253 25635 26132
28291 25834 26999
26921 26045 28415
26572 26825 27879
27961 25843 27538
28635 26159 26424
28694 25604 26709
27888 25737 27611
27485 27776 26387
26692 27069 27578
27684 26113 27671
28313 25784 27286
27509 27632 26544
27309 27442 26820
27328 27320 26932
27468 25962 27912
26896 26586 27946
28218 25536 27422
27562 27757 26294
29156 25833 26070
27503 26269 27828
28823 25342 26840
27890 27409 26151
28512 26882 26051
28160 25952 27123
28085 26857 26472
27355 26744 27363
28138 26063 26965
27410 27329 26847
28659 25873 26695
27107 26865 27565
27389 27302 26877
28600 26951 25811
26658 26992 27706
28758 25148 27198
27553 27397 26756
28811 25980 26304
28784 24946 27084
27560 27175 26786
28489 25409 27254
26521 26780 27998
27675 26252 27349
29168 25824 26077
26617 26541 28141
28909 25339 26885
28964 25240 26711
28864 26438 25815
27424 27511 26681
26686 26486 28111
29346 25647 25968
26526 26762 28056
27719 25942 27718
27631 27435 26693
28793 25366 26862
26870 26453 28035
28275 26802 26230
28065 25914 27346
26917 26107 28425
26680 26525 28200
28537 25576 27068
27924 26885 26769
27397 27274 26953
26876 26178 28337
28168 27116 26024
28583 26679 26106
28712 26065 26340
27575 26465 27449
26946 26961 27513
28265 26831 26115
27219 26437 27786
29005 25477 26548
28414 25884 26922
28781 25048 27125
27791 27381 26328
28115 25926 27266
29205 25788 26156
28987 25778 26372
28022 26382 27143
26709 27153 27497
26722 26571 28109
27030 27357 27118
26888 27293 27311
28104 27218 25942
28748 25721 26609
27643 27730 26339
27238 26727 27499
28725 26449 26111
27294 26003 27992
27195 26465 27772
27148 26481 27761
27125 26689 27528
27093 26287 28053
28551 25376 27202
28686 26399 26205
28251 25501 27540
27364 27449 26796
29291 25817 25959
26680 26525 28200
27941 26982 26669
27810 27092 26570
28199 25665 27371
29291 25817 25959
27223 26022 28072
28943 25373 26729
28846 25816 26376
28074 26664 26562
28203 27237 25916
27099 26506 27668
29142 25668 26261
28577 26642 26163
29099 25606 26358
28450 25649 27016
28422 27083 25925
27970 27408 26253
28248 27207 25895
28524 26738 26189
27985 27301 26313
28914 25057 26745
27912 26031 27405
29229 25832 25776
27931 26874 26714
28452 25484 27310
27081 27125 27037
28733 25218 27050
27485 27776 26387
28829 25018 27031
27080 27228 27025
28769 26765 25619
26476 26951 27865
28560 26958 25894
27140 26293 27869
29008 25324 26573
28500 25613 27077
27626 26423 27361
26689 27103 27518
28036 27266 26350
27362 26659 27297
27101 26242 27976
26817 26122 28381
27531 27726 26355
29229 25832 25776
26640 26985 27751
26586 26770 27958
28896 25487 26725
27543 26787 27122
27849 25994 27505
27368 27852 26453
28115 27040 26164
28958 26286 26083
28668 25583 26902
26908 26620 27798
27750 26302 27280
27172 26739 27430
28125 26930 26442
28383 25675 27103
28438 26368 26457
27471 27186 26910
29108 26114 25938
26604 26997 27766
28388 26255 26692
27073 27341 27126
28525 26370 26396
26674 26649 27883
28030 26040 27203
27315 27116 27102
29017 26212 25737
26942 26785 27652
27081 26512 27849
28978 26172 25921
27203 26194 28059
27835 26831 26862
28741 25329 27002
27589 27573 26440
27373 27884 26428
28547 26306 26525
28551 26486 26267
27658 27251 26751
27816 26673 26883
27017 27539 26756
28336 25776 27059
27799 25909 27600
27982 27387 26297
27421 27369 26771
27772 27581 26401
27473 26033 27895
28073 27215 26039
28169 27031 26290
28734 26766 25564
28415 25698 26990
29066 25991 26206
26640 26985 27751
28230 26583 26237
27293 26153 27986
26822 26769 27834
27753 26223 27408
28199 25802 27226
28340 26426 26592
27729 27158 26685
29066 25991 26206
28115 25723 27486
26820 26184 28350
27495 27124 27007
27761 27022 26591
28681 25369 27062
27828 25881 27616
27377 26275 27589
28889 25347 26804
28544 26246 26652
28583 26057 26532
27753 26170 27455
28007 27057 26510
27045 26555 27719
27709 27030 26961
27842 26628 26782
27689 27281 26574
27617 27504 26518
28891 26091 26140
27589 27625 26412
27730 26012 27470
26834 26635 27987
27330 25935 28023
