16466 960.664
18020 17438 17999
17650 18125 17583
17634 18201 17756
17212 17027 18514
16908 17270 18520
16908 17270 18520
17212 17027 18514
17036 17761 18396
17325 17309 18494
17113 17718 18513
17132 17358 18506
17899 17402 18131
17189 17831 18340
16964 17566 18518
17282 17719 18447
17001 17911 18302
17264 17681 18483
17460 18137 17807
17148 17931 18263
17449 17515 18353
17915 17424 18115
17544 17478 18366
17577 18113 17764
18000 17592 17620
17312 17570 18502
17395 18150 17938
17502 17671 18279
17012 17815 18389
17538 17783 18182
17472 17820 18205
17962 17548 17921
17513 18006 18037
17347 17573 18458
17562 17656 18319
17360 18093 18076
17236 18103 18001
17763 17650 18125
17228 17742 18418
17389 18025 18106
17530 17729 18249
17335 18165 17904
17725 18042 17644
17133 17611 18489
17374 17888 18144
17864 17845 17776
17426 17577 18341
17421 17622 18410
17402 18180 17872
17871 17491 18038
17569 17645 18236
17837 17449 18098
17506 17868 18191
17255 17857 18258
17998 17676 17634
18017 17554 17895
17412 18033 18025
17819 17927 17663
16935 17835 18434
17726 17462 18269
17345 17788 18378
17735 17996 17742
17440 17803 18295
17591 17883 18055
17693 17696 18153
17977 17637 17754
17775 17933 17789
17638 18016 18007
17881 17864 17609
16935 17835 18434
17131 17973 18227
17621 18078 17867
17445 17740 18329
17846 17692 17993
17985 17707 17731
17925 17630 17881
17779 17980 17686
17935 17525 17953
17903 17678 17838
17940 17750 17696
17608 17807 18162
17610 17728 18169
17801 17978 17594
17549 17668 18229
17814 17894 17681
17354 17810 18306
17947 17625 17862
17875 17660 17959
17596 17920 18019
17377 17867 18211
17635 18058 17737
17719 17519 18218
17667 17900 18049
17470 18055 17975
17670 17965 17887
17710 17715 18024
17647 18076 17724
17802 17883 17708
17794 17691 18074
17887 17852 17657
17829 17751 17846
17638 17948 18018
17886 17536 17951
17630 17594 18286
17811 17765 17899
17746 17795 17984
17805 17597 18085
17781 17797 17968
17743 17893 17875
17791 17595 18094
17912 17760 17748
17712 17952 17914
17505 18073 17907
17661 17716 18205
17800 17786 17860
17785 17810 17951
17626 17743 18063
17678 17760 18043
17866 17709 17979
17827 17810 17815
17773 17811 17909
17645 17965 17924
17815 17835 17824
17403 17949 18061
17877 17757 17787
17747 17815 17929
17804 17855 17703
17844 17732 17843
17683 17699 18048
17891 17819 17727
17727 17852 17903
17716 17856 17931
17894 17624 17883
17843 17832 17782
17811 17726 17914
17721 17922 17898
17798 17743 17924
17802 17862 17781
17810 17731 17974
17805 17597 18085
17733 17839 17971
17691 17700 18046
17733 17839 17971
17691 17700 18046
17796 17856 17819
17815 17835 17824
17747 17815 17929
17796 17856 17819
17829 17751 17846
17638 17948 18018
17872 17678 17834
17793 17562 18012
17749 17835 17767
17578 18027 17854
17563 17655 18064
17511 17928 17938
17801 17768 17808
17839 17709 17778
17646 17737 17992
17585 17982 17879
17606 17762 18045
17650 17901 17825
17707 17808 17959
17595 17888 17950
17724 17816 17873
17579 17943 17901
17751 17601 18057
17767 17664 18051
17857 17612 17848
17672 17836 17934
17791 17616 17919
17747 17794 17926
17680 17936 17771
17790 17755 17893
17779 17733 17941
17752 17796 17837
17796 17720 17910
17727 17810 17857
17700 17848 17916
17849 17752 17773
17741 17739 17945
17648 17693 18047
17700 17848 17916
17703 17888 17857
17795 17743 17916
17867 17494 17756
17601 17726 17990
17537 17968 17876
17647 17900 17775
17767 17603 17937
17697 17827 17871
17774 17702 17845
17615 17826 17913
17660 17665 17953
17813 17669 17833
17851 17664 17829
17770 17751 17799
17757 17767 17771
17703 17805 17926
17731 17791 17924
17741 17626 17925
17732 17749 17825
17838 17638 17792
17758 17681 17760
17710 17602 17898
17707 17731 17923
17452 17808 17815
17478 17804 17826
17601 17803 17887
17686 17768 17865
17679 17755 17886
17662 17800 17773
17622 17787 17844
17709 17615 17901
17629 17785 17835
17707 17782 17820
17665 17769 17900
17808 17586 17718
17693 17691 17584
17691 17481 17783
17609 17697 17922
17601 17784 17824
17483 17770 17846
17707 17564 17759
17679 17615 17826
17613 17741 17881
17674 17714 17808
17627 17760 17802
17683 17595 17908
17605 17725 17896
17643 17720 17909
17647 17745 17828
17659 17740 17832
17679 17732 17796
17659 17743 17801
17684 17741 17792
17679 17604 17792
17677 17694 17693
17668 17536 17881
17620 17608 17902
17601 17747 17817
17557 17642 17877
17649 17666 17762
17674 17592 17872
17675 17651 17712
17668 17581 17786
17588 17658 17744
17528 17532 17841
17660 17575 17840
17665 17442 17773
17660 17574 17779
17514 17614 17558
17365 17457 17628
