8670 1864.01
29572 25875 26175
29415 26372 25948
29154 25618 26989
28476 27067 26559
28373 26243 27449
28208 26380 27386
28265 26632 27244
29449 25922 26388
29038 26619 26276
28960 25726 27021
29401 26439 25995
29153 26549 26035
28533 26893 26758
28608 26981 26513
29462 26060 26249
29070 25756 26921
28494 26870 26819
28340 26543 27379
29092 25820 26838
28629 26339 27101
28314 26776 27067
29345 25864 26440
28422 26096 27430
29209 25671 26791
28702 26832 26542
29542 26067 25975
28460 26962 26670
28513 26950 26805
28506 26264 27316
28378 26223 27394
29358 25835 26488
29475 26130 26232
28294 26628 27256
28837 26758 26500
28674 26909 26403
28307 26581 27281
29306 25994 26431
28928 26795 26217
28487 27006 26629
28399 26728 27006
29281 26432 26150
28986 25701 27082
28420 26704 26935
29010 26661 26340
29109 25694 26991
29182 25788 26699
29528 26017 26183
29138 26145 26688
28971 25974 26877
29165 26536 25972
28564 26744 26720
29124 26159 26655
29227 26486 26166
29331 26040 26360
28573 26303 27152
29159 26417 26293
28809 26493 26770
28648 26352 27033
28691 26052 27269
29240 25638 26901
28439 26477 27217
28273 26290 27443
29520 26167 26052
29428 25668 26581
28456 27032 26587
28717 26827 26549
28661 26258 27126
29376 26290 26131
29485 26167 26079
28467 26157 27356
28555 26928 26645
28992 25940 26957
28591 26924 26624
29270 25906 26601
28739 26586 26730
28386 26338 27344
28551 27050 26493
28776 25843 27207
28724 26216 27109
29491 26155 26071
28894 26567 26479
29511 26086 26221
28954 26295 26705
29248 25767 26710
28915 26177 26886
29556 26006 26153
29261 26129 26326
28852 26398 26865
28706 25961 27230
29053 25899 26906
28824 25810 27201
29404 26002 26371
28431 26557 27017
29097 26383 26456
29235 26357 26199
28909 26601 26410
29322 26116 26312
29418 26232 26112
29062 26673 26118
28997 25654 27055
28817 25933 27179
28880 26522 26609
28411 26625 27090
28448 26326 27197
28863 26678 26464
29133 26320 26528
28999 26031 26783
28875 26403 26811
28777 26640 26610
28801 26025 27136
28521 26249 27240
28672 26883 26472
29342 25888 26535
28690 26717 26761
29289 26170 26205
29299 25779 26619
28549 26655 26966
29020 26026 26849
28710 26080 27160
28558 26450 27036
28730 26470 26827
28899 26509 26684
29499 26007 26293
28358 26808 26965
28755 26511 26702
28653 26110 27181
28389 26393 27295
28579 26535 26974
28981 26696 26315
28769 26283 27044
29216 26273 26481
28797 26196 26912
29299 26391 26102
29066 26592 26305
29394 26179 26200
28840 26609 26592
28847 25985 26927
28382 27018 26708
28400 26331 27309
29376 26079 26311
28363 26781 27056
28790 26208 26902
29022 26185 26599
28603 26800 26561
28349 26807 27065
29257 26313 26404
29111 25977 26697
29188 26100 26577
29010 26391 26514
28742 26531 26632
29192 26509 26180
28904 26463 26578
28735 26780 26567
28849 26793 26361
28826 26690 26581
28814 25952 26970
29337 25953 26462
28765 26332 26910
28989 26255 26633
28909 26204 26722
29240 25996 26469
28906 26278 26816
28652 26691 26762
28991 26393 26599
29385 25994 26352
29081 26437 26085
28736 25810 27076
28609 26853 26450
28312 26163 27126
28469 26615 26851
28493 26746 26730
29078 26368 26271
28899 26482 26452
29297 25842 26461
28626 26351 27023
29000 26016 26792
29186 26051 26381
29244 26184 26355
28571 26291 27089
29113 25908 26668
29047 26228 26507
28824 26386 26595
28753 25933 26942
28969 26274 26531
28714 26127 26936
29137 25950 26578
29183 26129 26430
28797 26436 26733
28750 26101 26870
28616 25878 27037
28878 26215 26701
28681 25968 27023
28840 25967 26827
28624 26478 26762
29067 26079 26673
28953 26384 26530
29074 26158 26463
29131 26298 26451
28812 26371 26696
28954 25933 26863
28815 26226 26840
29140 25889 26370
29080 26379 25982
28657 25697 26855
28555 26288 27049
28277 26727 26650
28323 26638 26220
28503 26339 27019
28447 26561 26307
28418 26494 26648
29011 25748 26562
28835 26006 26726
28572 26341 26827
28291 26590 26671
28773 26361 26701
28693 26193 26780
28794 26438 26371
28995 25719 26603
28888 26129 26523
29034 26141 26443
29060 26271 26416
28865 26203 26617
29026 26283 26231
28808 26048 26742
28713 26376 26423
28964 26166 26519
28676 26401 26608
29073 26072 26349
28943 26313 26486
28944 26237 26515
29028 26092 26506
28913 26308 26520
28790 26061 26633
29064 26042 26486
28710 26357 26726
29056 26261 26371
28766 25855 26702
28479 26168 27014
28142 26464 26575
28725 25997 26738
28214 26459 26606
28460 26177 26931
28403 26259 26958
28716 26346 26454
28947 26121 26383
28678 26301 26695
28746 26220 26691
28911 26129 26516
28834 26172 26389
28775 26312 26462
28811 26137 26590
28759 26304 26547
29032 26151 26184
28930 26215 25944
28367 25613 26720
28347 26329 26453
28073 26276 26481
28869 25885 26436
28682 26024 26641
28535 26260 26529
28861 26227 26285
28385 26097 26696
28840 26251 26369
28559 26048 26643
28620 26143 26570
28808 26090 26588
28747 26119 26463
28718 26106 26607
28806 25993 26534
28685 26193 26238
28613 25698 26640
28496 26151 26358
28655 25928 26615
28532 26014 26319
28775 25738 26271
28507 26161 26086
28031 25709 26524
28376 26127 26302
28593 25957 26365
28724 25914 26165
28558 25781 26390
28519 25814 26519
28519 26104 26144
28493 26149 26231
28642 26131 26088
28692 25714 25865
28381 25649 26317
28048 26111 26288
28538 25782 26166
28518 25818 26230
28175 25982 26280
28217 26064 26183
28691 25698 26264
28113 26027 26243
28490 25638 25901
28165 25475 26229
27981 26103 25876
28345 25764 25972
28225 25614 26081
28100 25758 26075
