135692 1500.33
25992 23993 24489
24590 24998 24335
25757 23280 24991
24590 24998 24335
24812 23877 25687
24318 24481 25197
25498 23858 25260
25394 23331 25561
25132 24704 24782
25309 24812 24612
25006 24875 25058
25418 24243 25351
25992 23993 24489
25580 24256 25175
24641 24104 25523
25848 24153 24826
25394 23331 25561
25774 24484 24858
25929 24286 24651
24973 24463 25131
24572 24359 25278
25992 23993 24489
25929 24286 24651
25671 24645 24496
25309 24812 24612
25251 24340 25186
25754 23939 24876
25227 24360 25259
24521 24474 25525
24389 24502 25193
25227 24360 25259
25309 24812 24612
25715 24552 24429
25309 24812 24612
24732 24064 25475
24763 24019 25640
25132 24704 24782
25415 24417 24904
25394 23331 25561
25227 24360 25259
24680 24219 25414
25607 23981 25101
25057 24328 25413
25671 24645 24496
25715 24552 24429
24978 24118 25459
24766 24906 24939
24732 24064 25475
25757 23280 24991
24318 24481 25197
25057 24328 25413
25057 24328 25413
25715 24552 24429
24318 24481 25197
24389 24502 25193
25227 24360 25259
24759 24546 25129
25671 24645 24496
25415 24417 24904
25929 24286 24651
25754 23939 24876
25132 24704 24782
25132 24704 24782
25757 23280 24991
24680 24219 25414
25580 24256 25175
24590 24998 24335
25715 24552 24429
24973 24463 25131
25411 24700 25127
25650 24285 24953
24766 24906 24939
24812 23877 25687
25650 24285 24953
25251 24340 25186
24521 24474 25525
25715 24552 24429
24973 24463 25131
24766 24906 24939
24389 24502 25193
25618 24683 24630
25848 24153 24826
25715 24552 24429
25415 24417 24904
24389 24502 25193
25057 24328 25413
25618 24683 24630
25227 24360 25259
24978 24118 25459
25607 23981 25101
24389 24502 25193
24732 24064 25475
24766 24906 24939
25754 23939 24876
24572 24359 25278
25650 24285 24953
24978 24118 25459
24572 24359 25278
24812 23877 25687
24590 24998 24335
24766 24906 24939
25394 23331 25561
25757 23280 24991
25411 24700 25127
25715 24552 24429
24521 24474 25525
25415 24417 24904
24973 24463 25131
25411 24700 25127
24521 24474 25525
24759 24546 25129
24521 24474 25525
25754 23939 24876
24389 24502 25193
25411 24700 25127
24766 24906 24939
25754 23939 24876
24973 24463 25131
24766 24906 24939
25057 24328 25413
25498 23858 25260
25227 24360 25259
24766 24906 24939
24973 24463 25131
25715 24552 24429
24590 24998 24335
24759 24546 25129
24680 24219 25414
25607 23981 25101
25715 24552 24429
25618 24683 24630
25650 24285 24953
24521 24474 25525
24590 24998 24335
25650 24285 24953
25607 23981 25101
24318 24481 25197
25618 24683 24630
25715 24552 24429
25929 24286 24651
24978 24118 25459
24389 24502 25193
24680 24219 25414
25715 24552 24429
24812 23877 25687
24680 24219 25414
25057 24328 25413
24680 24219 25414
24318 24481 25197
24812 23877 25687
25929 24286 24651
25618 24683 24630
24590 24998 24335
24973 24463 25131
24759 24546 25129
24680 24219 25414
24978 24118 25459
25929 24286 24651
25057 24328 25413
24521 24474 25525
25848 24153 24826
24590 24998 24335
25754 23939 24876
24759 24546 25129
25618 24683 24630
25848 24153 24826
25757 23280 24991
25394 23331 25561
25411 24700 25127
24590 24998 24335
25848 24153 24826
24973 24463 25131
24389 24502 25193
25394 23331 25561
25057 24328 25413
25618 24683 24630
25618 24683 24630
24590 24998 24335
25411 24700 25127
25132 24704 24782
25394 23331 25561
25057 24328 25413
25498 23858 25260
25394 23331 25561
25650 24285 24953
24812 23877 25687
24759 24546 25129
24318 24481 25197
24812 23877 25687
24680 24219 25414
25057 24328 25413
25057 24328 25413
25607 23981 25101
24973 24463 25131
24318 24481 25197
24389 24502 25193
24641 24104 25523
25929 24286 24651
25132 24704 24782
25757 23280 24991
24680 24219 25414
25650 24285 24953
24812 23877 25687
25650 24285 24953
25251 24340 25186
24521 24474 25525
25715 24552 24429
25715 24552 24429
25618 24683 24630
25848 24153 24826
25715 24552 24429
24389 24502 25193
25057 24328 25413
25227 24360 25259
24978 24118 25459
24389 24502 25193
24732 24064 25475
25650 24285 24953
24978 24118 25459
24572 24359 25278
24763 24019 25640
25394 23331 25561
25774 24484 24858
25929 24286 24651
24973 24463 25131
24572 24359 25278
25992 23993 24489
25929 24286 24651
25671 24645 24496
25754 23939 24876
24521 24474 25525
24389 24502 25193
25715 24552 24429
25309 24812 24612
24812 23877 25687
25132 24704 24782
25394 23331 25561
25227 24360 25259
24680 24219 25414
25607 23981 25101
25671 24645 24496
24978 24118 25459
24766 24906 24939
24732 24064 25475
25757 23280 24991
24318 24481 25197
25057 24328 25413
24759 24546 25129
25715 24552 24429
24812 23877 25687
24680 24219 25414
25057 24328 25413
24318 24481 25197
24812 23877 25687
25618 24683 24630
24590 24998 24335
24973 24463 25131
24759 24546 25129
24680 24219 25414
24521 24474 25525
25848 24153 24826
25929 24286 24651
25757 23280 24991
25394 23331 25561
24973 24463 25131
25394 23331 25561
25006 24875 25058
24590 24998 24335
25394 23331 25561
25394 23331 25561
25650 24285 24953
24812 23877 25687
24812 23877 25687
25607 23981 25101
24766 24906 24939
24590 24998 24335
25394 23331 25561
25715 24552 24429
25415 24417 24904
24973 24463 25131
25754 23939 24876
24389 24502 25193
25411 24700 25127
24766 24906 24939
24973 24463 25131
24766 24906 24939
25498 23858 25260
25227 24360 25259
25309 24812 24612
24973 24463 25131
25715 24552 24429
24590 24998 24335
24759 24546 25129
24680 24219 25414
25607 23981 25101
25618 24683 24630
25650 24285 24953
25992 23993 24489
25650 24285 24953
25418 24243 25351
