23136 2042.64
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17084 18265 18121
17191 17868 18433
17117 18312 17985
17700 17992 17667
17631 17654 18268
17753 17833 17748
17125 18021 18366
17668 17676 18188
17185 17889 18396
17546 18013 17990
17344 17803 18409
17611 17922 18028
17151 18370 17869
17680 17910 17939
17584 17763 18274
17480 18270 17639
17224 18356 17834
17536 17652 18340
17719 17625 18163
17209 18327 17972
17634 17709 18232
17555 17724 18283
17742 17686 18158
17595 17881 18125
17605 18098 17795
17362 17896 18321
17590 18124 17700
17365 18346 17762
17255 17979 18353
17651 17811 18180
17490 18204 17818
17729 17712 18050
17689 17687 18122
17444 17931 18255
17509 18161 17774
17251 18383 17786
17143 18252 18134
17166 18389 17737
17273 18025 18264
17435 18306 17618
17264 18210 18112
17434 17967 18215
17178 18336 17892
17251 17770 18455
17241 18361 17825
17328 17735 18493
17430 17915 18310
17471 17635 18471
17606 17746 18210
17299 17820 18417
17519 17953 18123
17483 17858 18238
17696 17791 18057
17477 18214 17881
17311 18292 17910
17392 18300 17721
17569 18065 17899
17539 18190 17681
17423 17846 18331
17403 18039 18172
17216 18339 17851
17562 18143 17693
17528 18138 17736
17261 18318 17846
17506 18242 17609
17673 17867 17983
17657 17838 18093
17564 17777 18242
17455 17936 18153
17337 18057 18191
17170 18285 18033
17414 17786 18332
17374 17950 18291
17245 18110 18230
17355 17934 18299
17221 18392 17696
17436 18243 17720
17302 17768 18444
17377 18236 17929
17502 17940 18151
17542 18101 17922
17382 18159 18008
17646 18083 17794
17388 18133 17971
17351 18277 17950
17350 18154 18074
17420 18045 18090
17385 18227 17870
17292 18082 18196
17471 17635 18471
17135 18117 18231
17284 18185 18096
17307 18113 18145
17065 18274 18093
17470 17999 18013
17399 18223 17907
17425 18023 18102
17524 18118 17859
17472 17972 18083
17668 17754 18133
17285 18232 18036
17499 17985 18060
17368 18059 18164
17350 17983 18248
17495 18121 17866
17441 18030 18023
17261 18170 18133
17302 18175 18050
17296 18203 18064
17432 18067 18041
17314 18174 18066
17398 18218 17962
17441 17999 18202
17418 18182 17965
17381 18065 18134
17525 18085 17957
17438 18088 18039
17409 18066 18091
17246 18243 18016
17418 18043 18145
17438 18033 18072
17321 18166 18094
17465 18079 18012
17373 18140 18083
17334 18102 18098
17440 18143 17945
17462 17983 18133
17378 18165 17988
17486 18142 17893
17431 18075 18052
17321 18084 18122
17395 18079 18069
17334 18102 18098
17436 18115 18032
17431 18075 18052
17359 18191 18040
17486 18121 17987
17381 18142 18009
17359 18191 18040
17395 18079 18069
17367 18083 18093
17373 18140 18083
17517 18067 17838
17475 17968 18056
17459 18151 17739
17333 17974 18188
17271 18256 17873
17242 18138 18093
17482 18141 17801
17312 18199 17891
17389 18005 18143
17311 18062 18117
17436 18137 17862
17318 18028 18160
17271 18175 18011
17456 18033 17993
17350 18075 18089
17417 18125 17939
17248 18078 18157
17454 18093 17985
17299 18114 18039
17320 18173 17926
17462 18124 17874
17306 18174 17895
17368 18138 17971
17430 18068 18051
17283 18065 18107
17287 18162 17981
17326 18078 18095
17401 18107 18003
17357 18029 18102
17351 18108 18011
17380 18103 18008
17380 18116 18005
17353 18148 17969
17290 18149 18044
17459 18074 17958
17327 18155 17985
17351 18172 17944
17287 18096 18049
17411 18138 17949
17409 18105 17952
17406 18105 18003
17303 18078 18104
17498 18041 17781
17376 17929 18057
17315 17950 18149
17269 18180 17732
17218 18019 18101
17413 17986 18007
17435 18053 17905
17308 18146 17948
17239 17959 18145
17235 18000 18105
17375 18124 17863
17383 18072 17907
17283 18163 17900
17246 18125 17981
17328 18029 18060
17256 18178 17877
17355 18015 18020
17328 18141 17872
17371 18097 18005
17377 18080 17917
17368 18115 17898
17351 18098 17919
17340 18111 17959
17267 18105 18024
17342 18022 18044
17434 18050 17957
17317 18047 18054
17345 17991 18054
17280 18106 18021
17252 18114 18022
17432 18027 17932
17424 18043 17766
17394 17954 17985
17296 18140 17893
17261 17985 18058
17318 18121 17839
17326 18097 18000
17404 18019 17949
17380 18051 17884
17289 18136 17904
17345 18071 17998
17362 18083 17988
17304 18006 18053
17291 18026 18033
17371 18064 17900
17290 18001 18054
17378 18005 17865
17375 17952 17947
17308 18095 17929
17227 17979 18011
17332 18079 17955
17361 18060 17920
17376 18034 17871
17266 18011 17984
17297 18017 17970
17350 18063 17949
17291 18049 17982
17277 18054 17971
17325 18014 17734
17322 18044 17866
17303 17969 17925
17272 18006 17821
