157638 2580.61
9325 8719 8278
9273 8799 8233
9047 8514 8653
8792 8689 8767
8621 9132 8445
8563 9039 8522
8590 9127 8502
8665 9106 8501
9065 8559 8646
9177 8901 8254
9140 8597 8594
9249 8629 8424
9291 8742 8320
8865 8679 8749
8634 8987 8573
9092 8571 8613
8921 8960 8433
8852 9071 8399
9261 8806 8274
8971 9054 8370
8877 8640 8718
9158 8859 8331
8744 8702 8762
8689 8729 8742
9199 8657 8475
9074 8951 8347
8678 9020 8568
8716 8896 8643
9221 8699 8357
9238 8822 8291
8922 8667 8699
8964 8970 8394
9056 8978 8386
8949 9091 8373
9122 9008 8317
9210 8809 8311
8764 8885 8584
8725 8880 8625
9144 8858 8336
9178 8754 8454
8938 8997 8406
8834 8703 8711
8855 8747 8676
8755 8779 8705
8687 8767 8726
9325 8719 8278
8980 8932 8446
8781 8807 8651
9027 8740 8598
8824 8922 8566
8887 8723 8694
8721 9081 8408
8817 8845 8638
9282 8760 8284
9108 8586 8605
8974 9030 8297
8815 8717 8734
9193 8713 8483
8912 8848 8604
8894 8915 8528
9120 8869 8364
9022 8903 8413
9052 8874 8460
8862 8943 8485
8929 8904 8530
9009 8812 8512
8902 8708 8608
9117 8813 8383
8799 8759 8683
9127 8882 8303
8843 8805 8658
9097 8729 8510
9130 8733 8456
9107 8794 8470
9073 8685 8546
8943 8634 8686
9130 8647 8571
9154 8772 8411
8956 8845 8493
9108 8870 8376
9040 8700 8538
9226 8795 8298
8844 8787 8667
8936 8892 8551
8809 8768 8670
9083 8827 8487
8994 8917 8481
9078 8834 8423
8804 8987 8537
9003 8890 8460
8887 8936 8542
8990 8797 8541
9087 8788 8521
8978 8835 8518
9094 8761 8492
8972 8803 8563
8806 8852 8586
8897 8782 8630
8944 8818 8544
8962 8805 8558
9024 8786 8558
8977 8707 8627
8934 8775 8578
8934 8775 8578
8946 8879 8487
8997 8831 8517
9077 8729 8533
8942 8780 8567
8997 8831 8517
8806 8852 8586
8897 8782 8630
9107 8794 8470
9113 8697 8481
9056 8832 8359
8960 8910 8449
8917 8700 8587
8869 8835 8574
9072 8782 8413
8991 8737 8541
9050 8757 8506
8933 8873 8473
9032 8821 8468
9041 8866 8419
8910 8873 8540
9010 8707 8539
9109 8722 8437
8970 8830 8483
9060 8725 8496
8978 8807 8474
8941 8810 8526
8926 8719 8574
8950 8760 8555
8949 8773 8531
9003 8728 8553
9024 8843 8436
8912 8766 8582
9037 8849 8427
9069 8782 8440
9035 8786 8520
8998 8843 8447
9054 8792 8475
8962 8759 8521
9037 8849 8427
9054 8792 8475
9092 8692 8481
8959 8638 8532
8943 8863 8426
8804 8730 8564
9046 8745 8493
8936 8731 8530
8858 8701 8544
8954 8660 8542
8915 8724 8541
8837 8777 8560
8896 8841 8438
8878 8820 8469
8833 8793 8558
9019 8791 8458
9024 8789 8439
8965 8810 8474
9049 8786 8473
8994 8800 8466
9006 8795 8433
8905 8805 8478
9000 8818 8463
9003 8785 8487
8897 8802 8485
9023 8790 8438
9043 8777 8448
9000 8805 8389
8934 8806 8467
8852 8699 8528
8819 8771 8556
8895 8748 8487
8990 8782 8427
8933 8723 8511
9013 8703 8466
8953 8800 8470
8857 8792 8484
8930 8728 8489
8989 8731 8488
9038 8775 8455
9003 8781 8477
9008 8748 8339
8959 8678 8485
8928 8799 8443
8783 8729 8492
8913 8799 8469
8989 8718 8422
8991 8732 8379
8988 8766 8426
8963 8734 8464
8978 8721 8470
8944 8763 8469
8929 8766 8470
8974 8748 8412
8965 8706 8453
8896 8770 8430
8874 8766 8436
8963 8720 8446
