123 5.20765
23490 21507 21586
23740 22285 21669
23322 22667 21330
22826 21068 21249
21688 23419 21418
23696 22416 22588
24216 22389 21731
22377 21373 22165
24343 22363 23036
23855 21934 22768
23341 23211 20701
22701 23426 22371
22462 23281 21278
22867 21085 22698
22946 22119 22321
23277 22289 21929
23168 22466 21656
22834 20728 21597
23446 21905 21518
22294 22453 20488
22447 21618 23253
23320 22327 20890
22753 22030 22193
22819 21766 22125
21656 21638 22489
22708 22548 22754
21505 20428 22500
22221 22969 21451
22701 21308 22981
23013 21822 21806
23286 22489 21065
22583 22930 20958
23347 21469 21609
23534 22162 22362
22768 20933 23010
22738 20893 22564
22373 22144 22631
23935 21450 21954
21473 22128 23163
23128 22484 21102
22527 21612 20750
23672 22326 21487
22230 21298 23587
21693 21016 22106
22133 22327 20849
22331 23439 22449
23527 22007 22352
22431 20526 20495
22846 21566 21975
22739 23395 22713
22970 22803 21740
23979 22374 22337
24368 23268 22331
23148 21256 21779
22715 21894 20303
22500 22073 20822
22168 21794 20716
22551 21080 23306
22469 21031 21663
22957 22406 21830
22498 22037 20790
21815 22512 22622
24044 21014 21597
21798 22617 21287
22140 20777 21298
22550 22586 22598
23120 22818 21380
21677 22626 20842
23816 22029 20864
23293 22067 21581
22785 20835 21292
23593 21814 22389
23230 21839 21492
23088 23293 21059
22421 21441 21263
23342 22173 22319
21309 20913 22244
22684 20766 23023
23457 22332 22188
21991 22710 21011
22424 22342 21389
22354 21893 20608
22463 20893 22266
22523 22452 20746
22513 23326 21636
20859 21325 20983
22699 20430 22989
23247 21198 20674
21584 21963 22854
22600 22114 21616
22997 21309 21912
22494 20667 23299
22594 22010 22619
23270 22117 20972
24166 22107 23040
22869 21294 22038
21878 20427 22671
23702 22484 22877
22395 21853 20885
23212 22312 22643
21654 20819 21967
23439 22514 21786
22861 22180 22421
23154 22611 21133
23044 22897 22367
23459 22326 21152
21967 21273 22309
22492 22457 21522
23112 21613 22255
22864 23152 22437
22377 23007 21907
23094 21630 20880
22720 21213 21877
23009 22207 22041
23308 23154 22648
22244 21767 22136
22534 22826 20720
22588 20040 22408
22442 22598 21168
23372 21284 22769
22943 21608 20329
22321 22241 22318
22935 20641 22400
22598 20286 22637
21934 20350 22983
22657 22287 21234
22298 22796 21237
23128 21162 22622
23726 22485 22156
22897 22724 22428
23400 23058 22500
22844 22449 21591
22772 21669 21720
22680 22487 21161
22667 20758 21264
21879 21833 22949
23581 21530 21266
21898 21955 22177
22321 22148 22165
22185 21763 23102
23276 22251 21969
22921 21798 22162
23180 20467 20979
22071 20290 22864
22984 21175 22942
22358 21991 21903
22728 21585 20447
23521 21865 22922
23061 23026 22167
22118 22038 22462
22247 21460 21594
21900 20832 21516
22304 22866 21842
22937 21939 21337
22586 22896 21765
23854 21039 21969
22823 22477 22340
23175 21691 23193
21114 22271 21911
22932 19802 23513
23172 22251 21492
22243 22406 20344
23481 20601 21393
21459 22620 20729
22458 22419 22474
20593 20761 19635
22778 21484 21276
21770 21459 20686
23227 21076 21312
22088 19380 22193
22619 22714 21493
23531 21567 22106
21512 22938 21443
22774 22140 21215
22769 22448 22103
22906 22816 20586
22613 22077 19985
23504 21000 21461
23895 20995 21146
22994 22360 23171
22907 21476 20882
22584 23194 21782
23688 21209 22139
21778 20110 21559
21985 22889 21283
21893 20754 20713
23230 21458 20577
22393 22935 21672
22104 21110 21885
23169 22290 22842
22613 21704 22166
22869 20939 21848
22971 22948 22195
23780 22729 21377
22079 20540 21311
22179 20032 21672
22476 23516 21069
22167 21343 23194
23080 22350 21811
21871 22987 19864
22512 20735 22581
21287 22388 21920
22921 20963 22487
22701 20939 21763
22989 21931 22552
22494 22412 20912
23107 20327 22446
22046 21161 22845
23135 22450 21301
23489 22280 23133
22183 21362 22417
22879 22287 20419
22811 22303 22777
22836 22666 21120
22919 21603 22809
23214 22155 21412
22622 22977 21301
22350 23047 20804
23291 22215 21571
23778 21089 22731
22688 21997 21498
22000 20992 22658
22743 22735 20933
22200 22296 22360
23323 22151 21391
22938 21614 22837
22821 22666 21895
22526 21827 22368
22290 21169 21855
23138 21678 22373
22455 21925 22126
23720 21980 22032
21991 21979 21933
23008 21112 21088
22079 21238 19446
21094 21049 21833
21913 22799 20353
22868 22091 22058
22894 20846 22091
23574 21557 22899
21941 22165 20843
23820 21876 21508
23663 20996 22663
22242 21516 21413
23446 21425 21418
23412 22306 22829
22466 21287 22339
22415 21968 23553
22873 20380 22436
21830 21603 22419
22698 22581 21471
22703 21808 22507
21834 21620 21208
22914 21367 21621
22660 23343 20947
23488 22072 21673
23367 23658 21974
23089 22562 20874
23071 23450 21461
22944 21093 21753
23259 22362 22038
22843 22611 21877
21666 21873 20708
23081 22021 21662
22249 23115 21847
23490 22291 22045
23778 22986 22644
23418 22013 22832
22990 20887 22007
22485 21225 21623
22887 22107 22091
22145 20781 21685
22413 22074 21126
22359 22493 21212
22970 22825 21531
22724 22132 21643
22948 21364 22064
22471 22435 22377
22893 21435 20794
23519 21923 22055
22557 20906 20229
23885 21019 21527
23871 22645 21320
22665 22298 21956
22328 22906 21579
22403 21638 20861
22998 21786 22752
22047 21294 21998
23197 21672 22089
21962 22386 21395
22818 21946 22366
21825 21973 20838
22570 20897 22233
22693 22031 22249
22987 22292 20311
21547 20417 22580
22384 22494 20342
22812 21012 22713
23335 23436 22041
23507 21292 22227
