7186 480.407
16736 16798 17093
16838 16611 16850
16506 16930 16848
16570 16878 17089
16765 16843 16900
16665 16681 17175
16583 16800 17195
16704 16884 16913
16475 16915 16984
16861 16509 16775
16533 16852 17115
16748 16746 16984
16501 16755 17253
16746 16860 16882
16782 16775 16770
16636 16896 16851
16695 16614 17146
16815 16646 16812
16557 16892 16996
16693 16806 17043
16460 16767 17249
16606 16688 17194
16534 16735 17218
16706 16655 17111
16755 16474 17038
16409 16713 17261
16382 16940 16647
16642 16839 16955
16491 16810 17181
16798 16746 16605
16768 16618 16923
16827 16624 16760
16784 16488 16890
16513 16898 16946
16774 16696 16822
16612 16861 16961
16887 16438 16721
16785 16698 16757
16625 16716 17143
16401 16884 17056
16593 16729 17191
16622 16739 17124
16677 16887 16731
16592 16783 17133
16477 16812 17165
16605 16873 16948
16410 16917 16927
16634 16889 16886
16776 16456 16936
16769 16803 16690
16670 16846 16920
16437 16888 17009
16364 16931 16828
16767 16632 16917
16863 16492 16629
16786 16619 16840
16633 16763 17095
16785 16513 16853
16977 16431 16645
16323 16979 16583
16580 16640 17274
16580 16640 17274
16671 16775 17081
16501 16419 16767
16360 16437 16656
16496 16336 16846
16298 16545 16798
16246 16306 16855
16204 16247 16571
16444 16374 16625
16384 16497 16714
16176 16296 16531
16299 16384 16668
16314 16204 16562
16371 16652 16872
16033 16184 16701
16469 16401 16814
16107 16092 16197
16406 16298 16685
16286 16297 16830
16328 16140 16175
16506 16333 16832
16414 16126 16707
16580 16604 16703
16139 16323 16595
16008 16249 16542
16085 16151 16362
16402 16630 16665
16285 16290 16678
16467 16605 16607
16350 16397 16742
16670 16488 16546
16373 16174 16584
16410 16489 16697
16222 16192 16480
16445 16376 16700
16409 16586 16928
16210 16368 16770
16471 16524 16798
16278 16423 16928
16274 16259 16384
16106 16181 16536
16274 16104 16388
16487 16514 16858
16392 16263 16553
16205 16059 16493
16299 16137 16609
16620 16573 16752
16262 16338 16787
16495 16351 16795
16332 16409 16861
16383 16151 16374
16169 16257 16608
16294 16464 16885
16537 16396 16841
16396 16397 16721
16117 16117 16371
16201 16308 16531
16432 16539 16902
16037 16039 16485
16285 16088 16443
16559 16654 16859
16285 16550 16931
16500 16573 16782
16114 15987 16506
16160 16178 16742
16417 16109 16462
16128 16170 16424
16425 16604 16895
16561 16563 16932
15970 16193 16676
16642 16575 16902
16388 16733 16867
15865 16050 16500
16319 16449 16738
16322 16352 16633
16277 16247 16509
16148 16335 16577
16529 16514 16850
16431 16485 16690
16245 16175 16620
16341 16325 16602
16370 16344 16679
15994 16287 16537
16047 15938 16539
16221 16382 16625
16062 16181 16389
16284 16468 16928
16277 16029 16543
16288 16390 16604
16267 16332 16687
16148 16363 16826
16470 16447 16728
16432 16074 16458
16499 16509 16583
16351 16419 16664
16596 16685 16960
16406 16326 16620
16397 16346 16297
16189 16119 16659
16380 16396 17044
16060 16138 16446
16509 16399 16700
16041 16078 16312
16264 16392 16679
16066 16278 16434
16514 16477 16703
16468 16344 16486
16445 16509 16661
16281 16249 16629
16221 16201 16598
16384 16471 16683
16302 16436 16615
16246 16198 16617
16491 16561 16818
16478 16300 16514
16056 15825 16399
16138 16189 16512
16472 16423 16485
16571 16525 16966
16444 16461 16855
16558 16570 17000
16379 16371 16704
16448 16502 16855
16392 16589 16811
16095 16193 16475
16456 16745 16938
16229 16204 16686
16109 16354 16752
16483 16604 16887
16201 16135 16568
16313 16445 16770
16440 16457 16971
16483 16343 16789
16335 16435 16671
16366 16422 16763
16383 16388 16799
16317 16101 16413
16082 15951 16535
16496 16537 16844
16462 16561 16880
16219 16350 16581
16487 16465 16910
16096 16129 16633
16559 16478 16733
16562 16645 16676
16307 16403 16736
16465 16353 16577
16179 16189 16387
16228 16357 16562
16567 16383 16879
16511 16262 16754
16578 16515 16779
16085 16156 16279
16467 16333 16788
16196 16165 16716
16249 16548 16630
