257756 2640.23
3050 2778 3762
3379 2996 3675
2864 3530 3328
3019 3587 3139
3661 3692 2810
3764 3497 3352
2396 3279 3100
2909 2735 3717
2857 3635 3053
3876 3107 3097
3701 3400 3074
3571 3172 3336
3299 2448 3245
3402 2730 3377
3207 3113 3384
3521 3839 3017
3318 3188 3520
3347 3031 3379
3204 3439 2896
3063 3771 2652
3091 4011 3038
3031 2929 3562
3087 3634 3200
3507 3534 3321
2964 3696 2889
3454 3629 3246
3481 3675 2935
3606 3377 2741
2877 2960 3553
2999 3729 2876
3446 3075 3618
3406 3314 3766
3681 3435 2690
3036 3425 3623
2949 3754 3150
2854 3714 2956
3540 3427 3328
3671 3379 3462
3211 3768 2888
3303 3143 3643
3580 3310 2960
3356 3267 3387
3620 3529 2900
3411 2797 3304
3266 3647 2816
3812 3471 3020
3391 3812 2797
3483 3743 3204
2793 3846 3375
3709 3390 3173
3540 3588 2946
3289 3741 3097
3190 2741 2792
2836 3486 3180
3105 3098 3717
3396 3669 3331
3249 3929 2827
3290 3840 3528
3276 3167 3643
2676 3196 2701
2901 4016 2960
3241 4046 2914
3464 3595 2774
3240 3292 2935
3821 3257 3314
2894 3754 3281
3642 3008 3068
3163 3410 3813
2965 3350 2880
3191 3027 3335
3354 3895 2851
3529 3464 3065
2918 3785 2763
3542 2889 3394
3675 3724 3244
3347 3732 3475
3214 3252 3703
3709 3307 2818
3523 3577 3090
3103 3073 3491
3496 3013 3317
3285 3895 2957
3361 3345 3706
3685 3010 3071
3428 3319 3079
3810 3527 3030
3735 3345 3086
3435 3900 2855
3165 3407 3272
3418 3371 3708
2841 3366 3351
3548 3233 3361
3323 3596 3201
3486 3558 2908
3861 3184 3133
3175 3702 3163
3326 3520 2883
3710 3053 3220
3022 3511 3477
3330 3826 2786
2965 3306 3185
3389 3508 3164
3046 3975 3162
3759 3401 2929
3171 3537 3629
3419 3683 2941
3548 3651 3003
2822 4062 3000
3286 3105 3656
3644 3419 2845
3407 2846 3291
3276 3201 3582
3130 3657 3164
3512 3323 2623
2882 3793 3139
3612 3833 2815
3378 3548 2711
3239 3226 3508
3105 3135 3576
3266 3336 3640
2785 3825 3207
3885 3200 3237
3696 3741 3396
3532 3393 2836
3044 3532 3482
3335 3317 2692
3014 2657 3008
3192 3228 3643
3509 3973 2934
3320 3401 3213
3709 2990 3164
3377 3828 2807
3223 3619 3197
3233 3029 3736
3840 3680 3207
3074 3982 3090
3794 3434 2835
3563 3118 3124
3073 3377 3455
3580 2994 3009
3578 3713 3209
3722 3181 2935
3568 2874 2974
3175 3762 2976
3440 3589 2817
3199 3836 3079
3082 3570 3659
3154 2889 3265
3132 3716 3114
3039 3084 3761
3116 3283 2743
3616 3476 3348
3744 3614 3186
3621 3493 2801
3334 3215 3750
3379 3235 3232
3000 3987 2977
3416 3470 3177
3438 3628 3399
3508 3155 3596
3571 3495 3068
3039 3582 3281
3328 3354 3274
3254 3776 2956
2519 3795 2992
3642 3288 2852
3466 2808 3542
3605 3415 3251
3922 3171 3241
3187 3194 3767
3262 3554 2861
3333 3281 3672
2919 3223 3810
2965 3729 3529
3550 3138 3380
3265 3830 2689
3182 2976 3440
2626 3502 3281
3610 3712 3174
2764 3733 3270
2798 3609 3108
3314 3634 3526
3178 3624 2932
3483 3697 3134
3530 3257 3527
3251 3777 3088
3566 3040 2747
3457 3607 3357
3248 3486 2828
3354 2885 3575
3591 3024 2954
3294 3516 2728
3505 3488 2654
2290 3186 3138
3251 3554 3054
2913 3247 3518
3055 3703 3424
3106 3862 2826
3425 3995 3076
2991 3748 2819
