6364 1082.31
2791 3199 3310
2891 2759 3522
3210 3000 2927
2923 3753 3158
2591 3389 3197
3285 2884 3589
2683 3139 2801
2553 2547 3349
2904 3499 3162
2978 2985 3186
3285 3047 3613
3170 3894 3201
3079 3744 2998
2974 2689 3495
2861 2482 3446
3250 3743 3308
2793 3218 2525
3181 3775 3062
3091 3019 3639
3455 3510 3350
3289 2488 2813
3230 3945 3016
3351 3437 2824
2918 3356 3125
3573 3546 3207
3338 2905 3649
2854 3322 3168
2854 3128 3340
3787 3679 3142
2944 3927 2985
3225 2994 3110
3389 4051 3025
3100 3740 3027
2840 3261 3582
3136 2752 3258
3582 3080 3210
2732 2986 3403
2842 3170 3347
3565 3067 3448
3105 3103 3774
2978 2509 3274
3230 3571 3046
3143 3652 3043
3698 3331 3153
3792 3270 3279
3191 2636 2857
3589 3180 3181
3531 3403 3483
2670 2982 3520
3003 3274 3316
3320 3527 3266
3432 3023 2818
3198 3734 3269
3115 2989 3425
2753 2990 3350
3600 3362 3468
3591 3301 3262
3798 3173 3179
2849 3589 2728
2404 3159 3157
3115 2962 3252
3558 3233 3404
3064 3242 3742
2798 3508 3259
3024 3014 3741
2671 3117 3551
3519 3509 3206
2771 2830 3096
3070 3071 3406
3480 3258 2972
3818 3226 3233
3041 2856 3665
3332 3077 3550
3150 3256 3675
3570 3673 3210
3247 3023 2723
3272 3680 2943
2800 3464 3449
3271 3933 3214
2769 2642 3350
3604 3767 3382
3146 3305 3393
3394 3322 3407
2880 3361 2656
2960 3432 3186
3367 3791 2895
2790 3275 3326
3679 2871 3124
3316 2874 2796
3294 3140 3780
3759 3598 3302
3244 3098 3377
3445 2854 3027
2947 3153 3289
2927 2848 2674
2401 3099 3025
2691 3296 3023
3388 3151 3604
3781 3604 3299
3734 2859 3070
3229 3064 3570
3165 2878 2882
3258 3277 3061
3849 3163 3286
2820 3406 3120
2851 3157 3609
3129 3721 3506
3054 3810 3132
3237 3374 3592
2752 2495 3307
3505 3938 2981
3291 3094 3428
3299 3348 3255
3412 3655 3564
3134 3282 3716
3147 2676 3580
3566 3478 3093
3395 2928 3186
3564 3205 3603
2727 3210 3417
3087 3426 3548
3504 3378 3081
3555 3030 3315
3463 3212 3348
3414 3644 3063
3522 3691 2902
3297 2893 3226
3073 3504 3198
3240 3235 3486
3387 3663 3375
2726 3247 3129
3076 3068 3447
3120 3277 3798
3682 3276 3337
3426 3632 2962
3353 3475 3607
3112 3777 3585
3179 3656 3506
3429 3321 3667
3756 3646 3116
3278 2631 2747
3618 3128 3257
3512 3257 3553
3718 3433 3228
3569 3095 3389
3497 3392 3228
2978 3238 3389
3714 3198 2920
3416 3377 3621
2813 2888 3307
3546 3154 3437
3410 3808 2994
3212 2895 2781
3813 3077 3151
3405 3571 3540
3477 3023 3262
2974 3735 3402
3528 3925 2987
2838 2947 2923
2433 3167 2574
3259 3598 3221
3482 3346 2810
3367 3812 2841
3468 3500 2922
3264 3558 3400
3137 3705 3201
2815 3573 3526
2826 2840 3401
2931 3203 3284
2938 2921 3281
3648 3611 2977
2862 2822 3468
3299 3448 2848
3088 2710 3171
3294 3372 3474
3315 3798 2916
3086 3001 3397
3678 3050 3172
3492 3597 3199
2849 3097 3497
3451 3684 3281
3807 3443 3313
3124 2877 3382
3357 3277 2820
3165 3921 3074
2942 3002 3365
3822 3171 3387
2921 3166 3496
3177 3009 2933
2942 3453 2840
3483 3590 3243
3306 2970 3511
2757 2882 3524
2877 3084 3427
3346 3930 3285
2815 2838 3494
2980 2891 3661
2981 3397 3708
3385 3326 3540
2661 2506 2591
3434 3196 3140
3076 3711 3082
2731 3362 2884
3174 2410 2831
2968 2936 3513
2457 3013 3401
2670 2512 3157
3039 2920 3118
2732 3223 3392
3019 3637 3623
3495 3503 3208
3035 3304 2689
3406 3287 3162
2661 2468 2811
2850 3280 3223
3532 3179 3314
3280 3624 3368
3503 2938 3278
3302 3413 2729
2768 3098 3586
2597 2519 2752
3071 2800 3196
3577 3700 3360
3230 3356 3487
2973 3381 3062
3316 3395 3667
3511 3106 2832
2723 2880 3484
3549 3173 3415
3196 2909 3574
2933 2906 2802
3705 3246 3098
3676 2868 3089
2590 3510 3403
3290 3748 2774
3629 3069 3305
3388 3660 2942
3356 3680 3133
3842 3355 3205
3406 3776 2892
3303 3161 3421
2819 3139 2877
2633 3349 3441
3186 3118 3398
3432 3853 3072
3436 3845 3039
3217 3210 3853
3170 3024 3042
3595 3795 3098
3103 3191 2924
2913 3158 3340
3052 3264 3647
3317 3022 3290
2458 2467 2880
3025 3167 2868
2795 3134 3152
3158 2893 3041
3652 3505 3242
3044 3343 3002
3327 3299 3441
3241 2857 3057
3626 3641 3301
2817 3625 3398
3373 3922 3070
2971 3241 3290
3267 3255 2953
3129 3552 2987
3073 3372 3003
3155 3178 3780
3445 3426 3426
2934 2920 3403
3476 3303 2899
3317 3043 3036
3289 2802 2885
2907 3186 2990
3103 3125 3403
3121 3005 2796
3044 3047 3324
3114 3653 3237
3000 2701 3331
3742 3402 3221
3457 3384 2993
3039 3494 3071
3180 3757 3143
3194 3377 3386
3320 3112 3309
3642 3354 3383
3532 3085 2888
3090 3104 3203
3751 3477 3185
2925 2807 2767
3080 3292 3493
2846 2971 3309
3339 3150 3273
2952 3019 2623
2773 2956 3436
2707 3119 3305
3464 3022 2936
2921 2913 3171
3307 3700 3021
3260 3555 3371
3353 3409 3758
3338 3698 3374
3276 3751 3373
3850 3273 3067
2895 3403 3433
3264 2964 3192
3159 3381 3729
3404 3324 3307
3425 3392 3413
3407 3438 2816
3071 2956 3114
3186 3327 2606
3310 3590 3104
3492 3588 2821
3188 3420 3112
3004 2818 3670
3096 2906 2983
3156 3108 3495
2852 2653 3233
3223 3399 3019
3079 3436 2972
3276 3228 3602
2935 2874 3040
3823 3308 3163
3236 3080 3415
2801 2928 3465
3179 3544 3637
3305 3612 2979
3036 3414 3570
3463 3215 2926
3427 3491 2741
3373 3495 2759
2873 3295 3622
3492 2857 3324
3462 3160 2793
3268 3074 2948
3338 2907 3114
3667 3175 3087
2982 3432 2959
3211 2979 3535
2646 2993 3301
2536 2897 3114
3125 3120 3084
3104 2839 2623
3755 3195 3366
3509 3829 3249
3840 3183 3077
3096 2735 3530
3613 3522 2918
3387 3334 3694
3489 3264 2938
2831 2816 2725
3525 3134 3281
3167 3679 3003
3334 3128 3314
3275 3326 3282
3749 3289 3425
2771 3052 3224
2620 3213 3306
2925 3245 3619
2819 3530 3345
2836 3230 3362
3577 3497 3282
2815 2520 2291
3003 3519 2516
3067 3049 3652
3022 3638 2635
3003 2984 3345
2967 3231 3040
3319 3792 3203
3328 3339 3027
3294 3331 3369
3328 2898 2707
3469 3564 2975
2384 2628 3129
3088 2925 3251
3430 3101 3306
3334 3499 2996
2731 2705 2988
3065 3058 3543
2601 2800 3457
2668 2597 2955
3053 3149 3167
2559 2610 2222
3170 3555 2976
2934 3452 2851
2793 3006 2984
3315 3052 3264
3230 3185 3273
3688 3211 3487
2880 2902 3449
3543 3319 3085
3003 3314 3372
3538 3666 3188
3382 2927 3014
3883 3347 3194
3084 3182 3325
2807 3041 3331
3175 3641 2668
2884 3408 2734
2991 3418 3370
3149 2946 2943
3396 3430 3627
3467 3633 3072
3147 2929 3462
2914 3434 3311
3100 3357 3421
2836 3211 3275
2998 2947 3410
2919 3305 3598
2793 2766 3180
3327 3563 3410
3256 3230 3662
3130 3532 3616
3120 3219 2850
3343 3521 3154
3531 3002 3537
3302 3581 3387
2604 3322 2849
3000 3734 3425
3196 3641 3044
3499 3475 3351
3197 2822 3144
3474 2762 3217
3072 3007 2633
2829 3596 3399
3379 2972 3249
2745 3074 3186
3390 3471 3029
3358 3476 3562
3345 3410 2954
3629 3261 3243
2902 2909 3442
2738 2860 2764
3442 3319 3360
2995 2998 3380
2730 3098 2932
3548 3789 3063
2646 3070 3214
3263 3812 2875
3205 3628 2855
3603 3188 3078
3240 3534 3378
2778 3149 3637
2742 3005 2891
3842 3143 3151
3384 3482 2796
2324 3262 3159
2958 3552 3403
3689 3190 3028
3514 3403 3182
3117 3557 3055
3067 3199 2915
3759 3490 3083
3275 3433 3362
3459 2803 3153
3361 3325 3129
3266 2754 3408
3383 3071 3281
2925 3039 3583
3384 3273 3103
2596 2414 2736
3131 3538 3074
3103 3519 2887
2778 2809 3480
3557 3507 2954
3036 3653 3225
2791 2784 3500
3338 3071 2915
2803 3111 3399
3161 3596 3468
3234 3604 3156
3656 3511 3232
3093 3124 3596
2724 3521 3490
3153 3369 3351
2974 3215 3104
3206 3665 3016
3565 3369 3069
3076 3279 3360
2970 3534 3667
2683 3197 3186
3477 3183 3123
3340 3799 3295
3196 3184 3746
3004 3362 3576
3167 2972 3299
3250 3450 2847
3281 2928 3139
2766 3062 3047
2796 2946 3272
3237 3067 3039
2960 3375 3295
2922 3811 3582
3140 3172 3540
3073 3729 3153
3517 3066 3488
3483 3034 3280
3717 3544 3232
3233 2842 2868
2991 3197 3683
2807 3187 2974
3141 3356 3649
2896 3152 3634
3351 3907 2903
2811 3180 2799
3189 3370 3516
2411 2218 2787
3302 3245 3214
2870 3656 3408
2641 3092 3560
3566 3454 3232
2663 3076 3125
2775 3151 3319
3343 3638 3095
2925 3361 2620
3359 3345 3314
2913 3350 3590
3006 3236 3589
3051 3431 3266
2627 2831 3397
2557 3386 3521
3278 3513 3573
3674 3731 3306
3224 3307 3504
2558 2391 3128
3449 3648 3021
3300 3541 3564
3341 3623 2889
3050 3172 3061
3135 3388 3471
3259 3282 3211
3586 3232 2952
2708 3176 2962
3447 3505 3219
3423 3587 2792
2511 3180 2982
3570 3609 3351
3420 3232 2748
3016 3293 3256
3401 3625 3326
3664 3645 3142
2601 2786 3213
3460 3428 3158
2802 2918 3102
3242 3303 2820
3448 3409 2981
3724 3139 3008
3069 3403 3618
2478 2680 2797
2718 3158 3154
2717 3325 3556
3502 3326 3061
3341 3069 3603
3227 3292 3021
3234 3720 3137
3084 3300 3354
3071 3631 2826
3026 3210 3422
3105 3090 2918
3554 3477 3558
3347 3665 3227
3294 2855 2960
3383 3521 3431
3487 3668 3442
2837 3483 3017
3207 3906 3226
3095 2802 2796
3425 3119 2997
2925 2728 2844
2922 2980 3234
2968 3101 3076
3496 3730 3188
3226 3121 2982
3674 3136 2992
3773 3442 3487
3256 3615 3245
3206 3394 3556
3628 3556 2855
3279 2980 2689
3202 2872 2946
3127 3004 2755
3609 3687 3080
3051 2863 3395
3104 2927 3374
3214 2998 3498
3137 3458 3262
3557 3269 3531
3538 3187 3312
2921 3849 2715
3486 3132 3289
3713 3509 3014
3751 3356 3257
2778 3401 3283
3062 3525 3256
3043 3294 3653
3352 3316 3176
3117 3719 3241
3354 3592 3061
3469 3565 3118
3346 3572 3148
3579 3697 3014
3400 3212 3570
2871 2845 3152
3104 3295 3382
3137 3029 3565
2849 2549 2889
3249 3086 3066
2644 2638 3144
3629 3126 3464
3376 3572 3321
2896 3435 3555
3386 3927 2999
3250 2703 3033
3324 3314 3569
3251 3314 2965
3147 3275 3622
2794 3138 3259
2804 2967 3290
3484 3036 3165
3331 3085 3224
3538 3705 3362
3682 3456 3354
2848 3497 3666
3487 3458 3147
2850 2946 3231
3489 3493 3355
3499 3378 3122
3450 3383 3161
3071 3640 2970
3515 3372 3494
3130 3294 2976
3381 2952 3145
3446 3389 2602
2711 3362 3186
3529 3120 3321
2827 3481 3101
3230 3228 3359
2522 3014 2841
3196 3372 3156
2813 3162 3445
3116 3681 3416
2983 2783 3291
3380 3056 3160
3124 3680 3528
3769 3286 3076
2532 2761 3331
3259 3335 2824
3381 2854 3382
2722 3457 2893
2886 2712 3393
3297 3636 2966
3683 3489 3298
3646 3344 3281
3334 2807 2862
3740 3284 3269
3387 3506 3134
3743 3495 3383
2594 2716 3214
2839 2966 3313
3908 3353 3288
3458 3510 3210
2638 2792 3141
3172 2577 3240
2602 3597 3388
2966 3446 3675
3436 3565 2968
3193 3099 3304
3001 3423 3207
3074 3564 3282
3092 3696 3144
3161 2851 3306
3160 3447 3063
3157 3445 3411
3070 3360 3352
3153 2969 3234
3325 3317 3042
2954 3360 3629
2736 3299 3479
2835 3284 3576
