13 0.378809
14397 14378 13962
13412 14920 14058
13428 14314 15197
13474 15043 14764
13138 14220 15123
14249 14276 14787
13663 14389 15347
14321 14943 14494
13760 15102 14517
13786 14712 14937
13718 13832 15354
14390 13995 14753
13383 13762 15500
14037 13950 14920
14111 14813 14529
14148 15081 13866
13733 14768 14897
14321 14943 14494
13539 14343 15555
14322 14996 14445
14169 14972 14880
13862 14837 15440
13837 14299 15110
14330 14253 14330
13603 14514 15293
14284 14071 15101
14031 14870 13937
14005 14988 14419
13592 14289 15377
14163 13915 14899
14016 14462 15245
14181 14912 13867
14005 14988 14419
13822 14258 15201
13862 14481 15213
14302 14475 14379
13382 13703 15512
13837 14299 15110
13807 14671 14784
13802 15203 13823
13452 14725 15140
14224 15263 14410
13757 14226 15611
14378 14632 14568
14254 14993 14167
13037 14854 14783
13814 14033 15313
14325 14499 14488
13774 13947 15368
13982 13921 14931
13902 15016 14503
13738 14882 14795
13452 14725 15140
14210 14501 14428
13782 14344 15049
14031 14870 13937
13725 14915 15030
13639 14675 14927
13999 14006 15222
14454 14274 14210
13718 13832 15354
14174 14239 14749
14136 15016 14263
13412 14920 14058
13434 14273 15126
14097 13943 14669
13716 13873 15455
14176 14228 14508
13377 15158 14171
13636 14403 14966
13949 13981 14869
14430 13992 14478
13539 14343 15555
13982 13921 14931
13718 14771 14795
13807 15057 14418
13585 14432 15007
14276 14852 14594
13835 13837 15275
14273 14650 14730
13527 15030 13655
13559 14852 15180
13757 14226 15611
14302 14475 14379
13382 13703 15512
13949 13981 14869
14216 15042 14532
13824 15081 13949
13559 14852 15180
14206 14743 13997
13434 14273 15126
14041 15137 14272
13624 14771 15039
13487 14923 15039
14165 14401 14995
14601 14762 14284
13606 14153 15305
14037 13950 14920
13989 15064 13798
13611 15238 14882
13529 14207 15224
14201 14013 14597
13663 14389 15347
14321 14943 14494
14007 15185 14221
13659 14308 14992
13862 14481 15213
14643 14580 14489
13113 13941 15543
13679 14632 14971
13971 14040 15478
13802 15203 13823
14116 14365 14982
14378 14632 14568
13561 13825 15319
14273 14650 14730
13864 15070 14075
13474 15043 14764
13696 14260 15102
14300 14340 14179
13716 13873 15455
14284 14071 15101
14118 15152 14476
13922 14960 14587
13887 14693 14931
14601 14762 14284
13984 14535 15149
14254 14993 14167
13735 14914 14538
13898 14264 15119
13672 14482 15063
14286 14615 14570
13362 14050 15331
14107 13895 14869
14469 15217 13884
13696 14972 14444
14016 14462 15245
14097 13943 14669
13421 14165 15396
14321 14943 14494
13611 15238 14882
13646 14717 14989
14011 13951 15034
14430 13992 14478
13407 14458 15332
14284 14071 15101
13718 14771 14795
13630 14934 14713
13286 14325 14980
14325 14499 14488
13643 14014 15254
14391 14833 14236
13483 15138 14017
13487 14923 15039
13835 13960 15335
14492 14286 14159
13571 14335 15434
14143 13915 14658
14322 14996 14445
14469 15217 13884
13623 14770 14754
14469 15217 13884
13774 13947 15368
13758 14696 14706
13280 14925 14814
13733 14768 14897
13999 14006 15222
14331 14205 14032
13148 13837 15389
13982 13921 14931
14469 15217 13884
13857 15092 14168
13592 14289 15377
14201 14013 14597
13984 14535 15149
14284 14883 13936
14043 15002 14618
13660 14328 15142
13672 14482 15063
14299 14654 14065
13383 13762 15500
13837 14299 15110
13873 14652 14614
13896 15289 14712
13882 14627 15037
14267 14922 14402
13663 13526 15259
14291 14614 14321
13864 15070 14075
13735 14914 14538
13814 14033 15313
14276 14852 14594
13148 13837 15389
14284 14071 15101
13922 14960 14587
13738 14882 14795
13386 14867 14921
14267 14922 14402
13138 14220 15123
14074 14888 14048
14169 14972 14880
13865 14540 14938
13696 14260 15102
14281 14013 14616
13385 13791 15504
14241 14082 14703
14181 14912 13867
13896 15289 14712
13882 14627 15037
14293 14027 14559
13742 13716 15401
14224 15263 14410
13512 15126 14737
13887 14693 14931
13948 14245 14928
14454 14274 14210
13070 13267 15461
13823 14552 15522
13796 14644 14929
14043 15002 14618
13641 14349 15188
14330 14253 14330
13751 14233 15397
14365 14869 14097
13742 15015 14115
13786 14712 14937
13835 13837 15275
14390 13995 14753
13620 13932 15469
14284 14071 15101
14096 14837 14398
13814 14938 13725
13585 14699 14853
14165 14988 14350
13407 14458 15332
14096 14837 14398
13623 14852 14956
13800 14808 14827
14284 14071 15101
14346 14078 14227
13529 14207 15224
14097 13943 14669
14308 15057 13837
13760 15102 14517
13385 13791 15504
14116 14365 14982
13768 14267 15087
14118 15152 14476
13561 15083 14446
13862 14837 15440
13837 14299 15110
14643 14580 14489
