480417 2760.14
3279 3792 3283
3345 3350 3667
2809 2689 3055
2842 3334 2655
3245 3729 3366
3390 3604 2778
3398 3409 3842
2679 3388 2765
3515 3652 3079
3183 3969 3352
3042 3925 2875
3238 2903 2956
2670 3192 3030
2555 3266 2828
2868 3440 2917
3327 3000 2885
3525 3975 2890
3143 3797 3245
3123 2790 3743
3115 3254 2722
2712 2558 3087
2709 3068 2999
3293 3452 2859
3376 2619 2869
2632 3131 3299
3346 3401 2999
3102 3607 2784
3049 3046 3852
3207 3577 3341
3092 3398 3087
3026 3218 2656
3527 3869 3301
3462 3797 3337
3020 3228 3241
2728 3766 3160
3192 3162 2819
3816 3039 3247
2374 2763 3194
3096 3047 2985
2794 3229 3231
2899 2519 3455
3636 2988 3134
2918 3994 2812
2790 3682 2833
2969 2961 3638
3325 2877 2696
2663 2870 2964
2900 3325 2620
3763 3180 3578
3070 3045 3466
2862 2427 2444
2583 3017 2826
2705 3437 2752
3450 3038 2941
3246 2587 3185
2731 2770 3486
3555 2620 2962
2377 3292 2837
3331 3602 2900
3177 3336 2768
2694 3389 3313
3560 3121 3092
3231 2936 3646
3602 3382 2940
3021 3261 3768
3065 3718 3329
3010 3339 3526
2849 2944 3449
3103 3609 2684
3417 3315 3316
2616 2853 2767
2934 3801 3408
3038 2904 3010
2828 3800 3160
2867 2797 2815
3264 3322 3069
3347 3668 2780
2466 2833 3191
3064 3725 3205
2871 3034 3092
3000 3387 2785
3556 3189 3228
2941 3641 3235
3009 3407 2811
3270 2883 3437
3021 2454 3392
3219 3853 2851
3002 2742 3391
3723 3510 3021
3100 3563 3754
3020 2647 3431
2491 3317 3135
3071 2801 3673
3049 3346 3515
2920 3561 2688
3538 3755 2766
2686 3571 3122
2431 3245 2388
2782 2487 2283
2867 3098 3407
3735 3633 3126
3058 3369 2645
3460 3514 2890
3798 3377 2907
2813 3219 2540
2623 3173 2717
3411 3440 2935
3346 3813 3181
3163 2687 3096
2887 3145 3020
3331 3158 3705
3097 3578 3385
2948 2499 2531
3370 3227 2757
2677 2544 2627
3600 2642 3201
2485 2817 2453
2561 3056 2622
3222 3032 3233
3515 2769 3200
3588 2872 2999
2756 2729 2381
3243 3173 2771
2621 3448 2663
3327 2972 2620
3063 3599 3509
3463 3261 2657
2840 3063 3420
3178 3040 2847
3648 3580 3143
2536 3020 2625
2985 3031 2351
3223 2824 3055
3458 3363 3141
3089 3721 2613
3268 3230 2769
2791 3227 3234
3306 3163 3102
2733 3295 2698
2503 2267 2290
3269 3257 2946
3201 3082 2937
2392 2791 3397
2786 2551 3324
3762 3086 3106
3249 3195 3345
3216 3594 2922
3050 2586 2418
2963 3612 3152
3122 2705 3107
3470 2739 3141
3002 2631 3221
3397 2686 2817
3126 3016 2793
2852 2885 3034
3653 2977 2943
3322 3556 3178
3482 3455 2924
2721 3037 2486
2814 2925 3350
2999 3272 3061
2963 2920 2617
2991 3306 2808
3383 3619 2880
3352 3874 3117
3086 3531 3487
3303 3316 2862
3374 3480 3049
3297 2797 3048
3566 3532 2868
2928 3396 3313
3340 3292 3290
2742 3074 3426
3473 3688 2784
3061 3090 3449
2784 3283 3112
3294 4043 2945
2992 3287 3099
3859 2978 3043
2939 2975 3263
2758 3264 2459
2898 3242 3183
3506 3430 2660
2726 2650 3603
3184 3650 2837
3175 3544 3699
2828 2813 3097
3046 3532 3365
3249 2619 2861
2953 2877 3771
2546 3054 2935
2836 3570 2904
3240 2769 3542
2966 3553 3181
3311 3446 3030
3122 3585 3446
2798 3628 2804
3325 3275 2689
3171 3058 3013
2636 3321 3047
