75 0.582344
3972 3406 3285
3899 3358 3489
3806 3772 3237
3720 3399 3599
3673 3821 3265
3458 3552 3590
3520 3726 3542
3851 3453 3528
3563 3689 3570
3891 3677 3264
3889 3383 3464
3932 3495 3388
3952 3433 3367
3572 3783 3429
3789 3735 3303
3625 3734 3459
3908 3508 3338
3899 3358 3489
3954 3392 3381
3884 3603 3279
3920 3528 3316
3617 3626 3573
3821 3551 3441
3630 3805 3347
3527 3722 3494
3922 3572 3267
3949 3472 3404
3767 3556 3512
3605 3569 3586
3874 3472 3472
3732 3775 3360
3704 3656 3508
3665 3759 3423
3953 3429 3332
3753 3799 3285
3867 3572 3354
3833 3649 3375
3880 3415 3434
3682 3808 3322
3766 3741 3321
3776 3581 3499
3776 3542 3553
3778 3487 3532
3837 3551 3400
3746 3566 3539
3759 3602 3526
3678 3698 3511
3972 3406 3285
3693 3414 3594
3639 3621 3580
3815 3637 3461
3916 3499 3359
3694 3790 3422
3688 3551 3564
3737 3685 3469
3655 3723 3435
3916 3488 3417
3802 3657 3328
3585 3665 3547
3621 3608 3581
3855 3539 3421
3839 3521 3485
3742 3544 3590
3833 3632 3404
3647 3609 3556
3876 3642 3300
3685 3653 3547
3800 3705 3343
3638 3730 3474
3716 3680 3481
3659 3808 3335
3587 3751 3476
3739 3669 3432
3689 3577 3558
3865 3532 3412
3734 3763 3380
3841 3520 3480
3697 3637 3537
3780 3664 3462
3725 3614 3518
3860 3594 3386
3698 3622 3521
3720 3399 3599
3643 3718 3440
3875 3519 3420
3797 3476 3530
3673 3821 3265
3776 3693 3402
3691 3703 3495
3754 3611 3488
3860 3492 3429
3710 3678 3493
3865 3532 3412
3762 3762 3318
3821 3497 3498
3784 3642 3439
3587 3751 3476
3699 3714 3432
3601 3769 3440
3797 3476 3530
3907 3578 3326
3598 3713 3477
3601 3709 3545
3713 3707 3439
3749 3630 3499
3725 3614 3518
3876 3642 3300
3736 3647 3473
3747 3760 3383
3760 3592 3493
3527 3722 3494
3723 3711 3386
3671 3603 3567
3712 3711 3419
3598 3713 3477
3907 3578 3326
3671 3603 3567
3760 3592 3493
3876 3642 3300
3720 3399 3599
3905 3491 3387
3877 3633 3264
3846 3377 3518
3639 3567 3555
3631 3780 3332
3593 3645 3480
3899 3415 3390
3690 3744 3309
3835 3441 3462
3826 3641 3298
3666 3598 3540
3703 3703 3402
3835 3481 3408
3817 3574 3337
3636 3728 3371
3727 3545 3500
3736 3629 3437
3642 3690 3471
3618 3602 3537
3804 3527 3440
3802 3584 3364
3754 3616 3451
3767 3652 3423
3798 3588 3407
3690 3661 3476
3716 3544 3523
3682 3632 3531
3720 3561 3506
3693 3607 3517
3777 3599 3437
3905 3491 3387
3721 3684 3450
3804 3613 3336
3769 3534 3449
3766 3534 3534
3756 3655 3390
3772 3687 3365
3832 3564 3404
3889 3466 3384
3824 3622 3244
3658 3586 3531
3601 3682 3453
3561 3624 3526
3828 3512 3248
3762 3619 3332
3800 3491 3413
3778 3516 3361
3752 3637 3403
3633 3611 3504
3686 3546 3501
3689 3536 3473
3663 3661 3464
3760 3512 3477
3738 3515 3524
3711 3568 3415
3768 3566 3424
3678 3606 3527
3600 3612 3531
3707 3608 3438
3710 3662 3432
3860 3425 3253
3815 3578 3220
3693 3656 3305
3642 3568 3521
3573 3604 3497
3616 3641 3401
3755 3504 3394
3692 3518 3355
3731 3446 3506
3722 3585 3310
3844 3426 3234
3690 3651 3298
3638 3558 3503
3541 3563 3480
3678 3463 3237
3626 3622 3288
3505 3467 3470
3592 3488 3463
3664 3573 3251
3568 3451 3244
3849 3424 3339
3738 3704 3178
3688 3820 3381
3659 3310 3643
3588 3490 3667
3371 3656 3611
3706 3736 3181
3807 3697 3268
3418 3708 3591
3747 3350 3571
3371 3656 3611
3548 3783 3424
3493 3623 3637
3428 3749 3508
3814 3473 3354
3791 3680 3278
3448 3624 3620
3515 3671 3601
3829 3599 3275
3778 3519 3487
3462 3811 3401
3845 3441 3507
3628 3478 3644
3535 3535 3663
3503 3673 3580
3712 3719 3339
3462 3811 3401
3762 3686 3318
3825 3648 3352
3573 3632 3618
3702 3743 3299
3798 3488 3448
3680 3421 3605
3720 3648 3461
3803 3362 3525
3646 3388 3666
3599 3665 3543
3716 3355 3588
3650 3506 3599
3762 3400 3535
3752 3616 3470
3529 3793 3396
3702 3743 3299
3629 3762 3431
3561 3696 3560
3657 3447 3622
3611 3735 3445
3605 3753 3500
3794 3494 3489
3766 3611 3363
3664 3730 3419
3711 3435 3599
3734 3634 3391
3673 3554 3562
3529 3793 3396
3726 3637 3438
3811 3566 3433
3554 3774 3421
3676 3591 3545
3771 3575 3488
3478 3675 3575
3721 3409 3571
3617 3607 3566
3697 3511 3558
3738 3583 3516
3478 3675 3575
3762 3686 3318
3731 3606 3529
3735 3661 3371
3795 3450 3502
3643 3735 3414
3669 3760 3397
3782 3447 3509
3578 3566 3607
3692 3621 3481
3594 3639 3592
3619 3642 3551
3560 3713 3555
3637 3461 3610
3555 3542 3660
3706 3618 3479
3801 3457 3468
3725 3684 3367
3807 3697 3268
3643 3560 3553
3670 3596 3546
3584 3491 3640
3803 3362 3525
3534 3772 3447
3646 3388 3666
3593 3660 3577
3629 3545 3590
3759 3539 3556
3637 3461 3610
3662 3618 3517
3576 3679 3514
3655 3625 3497
3687 3491 3571
3760 3606 3379
3690 3724 3496
3660 3612 3526
3623 3457 3662
3652 3625 3511
3722 3541 3536
3773 3539 3447
3555 3542 3660
3620 3511 3591
3691 3557 3554
3644 3652 3529
3690 3724 3496
3623 3457 3662
3769 3492 3499
3644 3652 3529
3769 3492 3499
3722 3541 3536
3534 3772 3447
3838 3425 3360
3830 3440 3328
3712 3401 3514
3626 3700 3395
3541 3530 3615
3478 3654 3535
3765 3441 3463
3648 3410 3588
3751 3561 3479
3704 3508 3544
3708 3466 3482
3665 3672 3440
3697 3580 3465
3563 3627 3522
3594 3642 3474
3499 3666 3514
3665 3682 3345
3603 3524 3577
3627 3462 3610
3666 3589 3521
3606 3612 3505
3525 3535 3556
3607 3512 3560
3663 3599 3463
3615 3538 3555
3709 3631 3449
3707 3550 3508
3638 3597 3478
3627 3620 3477
3749 3548 3455
3720 3293 3466
3675 3626 3391
3618 3668 3394
3565 3426 3549
3522 3566 3512
3546 3630 3412
3617 3407 3533
3596 3524 3537
3634 3588 3432
3646 3576 3444
3699 3495 3517
3701 3452 3526
3745 3474 3461
3568 3626 3419
3562 3625 3454
