16583 644.675
15223 14529 17107
16705 18076 17269
15213 16186 19126
16859 18556 14811
16171 18155 14400
15921 15558 17932
15651 16307 18810
16618 18282 15982
17375 18504 15669
14810 17420 17528
14981 17020 18717
15006 17676 18587
15207 18410 18011
15284 18247 16615
15366 17730 17141
17881 16809 16292
16269 16096 18933
15994 16083 18497
16354 15071 17183
17774 16538 17282
14720 16525 13450
17385 17793 15859
15179 16952 18403
16423 19238 15180
15709 18533 15085
15869 17121 16001
16539 18365 14474
15411 18269 17374
16220 15905 19255
17838 16793 16239
16956 16795 16522
16993 16189 18308
16467 15990 14786
16109 18679 16468
17706 16478 17680
16653 15789 18058
15586 16276 17554
16210 16837 14289
15191 17972 17727
16476 17378 18468
15087 17698 15095
15336 18558 15578
17547 17524 16644
16279 15377 15398
16922 15494 14158
17015 16229 17293
18120 17325 16801
15922 17097 17390
15401 15243 16653
15080 17370 16262
16823 14258 14944
14784 16687 17422
15536 16798 16649
15906 17240 16627
17410 17143 16722
16822 15523 17188
16240 16790 17726
16717 16917 15899
16718 17995 16862
15939 15512 18355
17181 16033 17790
16973 17963 14709
15245 18302 16142
15800 18665 15664
15332 18166 16903
16204 18463 15518
16214 16241 18206
16046 15903 18179
16650 17954 16472
15979 18147 15515
15100 14253 17179
17077 17266 14666
15061 18096 18341
15766 16131 17600
16702 17328 17667
14752 17987 17960
16675 16151 16124
16551 18303 16272
16563 17931 16752
18032 16879 16920
17571 16519 17271
16278 18654 15095
16357 17707 14692
17255 18057 15524
16469 18020 16092
15859 17821 16999
16249 17860 17424
14554 17114 16422
15109 17200 18117
14663 18040 17038
17304 18146 16480
15859 18041 18085
17588 16296 16849
15294 18256 15339
15801 17828 18183
18177 17347 16216
17608 17070 16938
16035 15643 15864
14681 17034 18281
16547 18248 15348
17340 17790 16833
14703 15273 18018
17737 15558 16114
15999 18323 15013
14840 18319 17580
16915 17707 15823
16858 15837 16692
15047 17539 17131
15372 16667 19015
16259 16558 17356
15097 17711 17506
16236 16612 16393
15577 16177 17646
14845 16214 17981
16989 17285 15319
14835 17480 17915
15689 15913 18338
18120 17509 16472
15562 16511 17536
16834 17797 17587
14476 15023 17967
16480 18619 15276
15555 15716 17542
16200 16332 17946
14921 16316 18657
15686 18595 17388
16482 18436 15781
15291 16752 18809
15608 17657 17568
15118 17647 15493
16332 17717 15555
15582 18320 17812
15949 18193 17009
14745 18522 16873
16062 16600 15672
16087 18103 15461
17441 17251 15901
15667 19002 16517
15036 18214 17113
17079 16806 16234
16635 16427 14588
16204 17379 14696
16771 16762 16760
15291 17898 17836
16902 16847 16650
17476 16968 17634
14625 17192 18658
16260 17505 17270
15812 15397 17904
15344 17601 18062
15439 15028 17682
16600 19094 15934
15604 18465 16509
15892 15891 17377
15322 16544 17570
16271 16521 17957
17091 16008 17668
15364 18871 15743
15383 18268 17562
16573 16902 16138
16883 18367 15795
15725 17969 16549
15464 16387 18741
16476 18151 15729
15102 16736 17928
17259 18380 16442
17042 15815 15385
15337 16549 18236
17356 16063 18011
15981 18098 17618
15879 17888 18200
15643 18376 15773
16043 17591 17518
15656 16859 18499
15321 15006 18380
16121 17903 14888
16399 18556 16761
16273 16664 17253
15958 16444 17794
15475 17533 16215
14801 16769 17188
16621 17369 15430
15697 17822 16328
15291 17719 18098
16199 16118 16628
16580 18593 14661
16449 17872 15648
17647 17049 15943
15611 17546 16502
16934 17332 16064
17663 16168 16662
17207 17576 15847
15312 16499 19025
15030 16991 17243
16032 18506 15368
15385 18283 16078
14889 18096 16630
14637 18015 16794
16955 18634 14952
16099 17760 16613
14891 16954 18449
15715 15687 19059
17594 17352 15691
15509 17473 18727
16670 17485 14152
15122 17704 17801
15497 16902 18351
17096 16368 18356
16946 18063 15385
14746 18264 16743
16576 17512 15221
16282 18295 17054
17279 17546 17378
14622 17167 17638
16597 18531 15227
16575 16381 17396
16738 17111 16319
15874 16799 17850
15955 17892 17432
16296 16649 18220
15864 18845 16000
15639 18409 17224
16765 15377 14540
14924 18417 16574
14844 18693 15616
17842 17648 15303
15674 18237 17851
15278 16970 16373
15911 18064 16508
15831 17445 18238
15673 17655 18715
16798 17728 15510
17329 17694 14986
15759 16249 19289
16009 19089 16084
16071 16422 19495
15523 17459 16522
15166 16309 14321
15861 16610 15900
15523 16586 18598
16554 17652 17555
16764 17057 14877
16233 18663 14794
15563 17526 18485
17928 17144 16100
15920 16570 17467
16001 16301 19196
18096 16735 16292
14786 18153 15158
14852 18583 17459
15841 16328 19049
17108 16204 17598
16221 18300 16251
15731 15656 18402
15202 18272 18341
16650 18610 15708
15657 15911 18296
17863 17182 16582
15199 18044 17988
16107 17320 17620
17042 18029 16698
15828 18243 16244
16626 16247 16513
16310 17918 16311
16913 16581 16745
15179 15745 18460
16837 17752 15980
15734 17314 19102
15965 18619 15902
17552 17609 16948
15167 16741 18318
16193 15826 17398
14627 16027 18453
16923 17666 15278
16901 17376 16136
16765 15574 18367
16421 18806 15278
14785 18692 16891
17415 17269 16967
17465 17739 16691
16632 17402 14538
17941 17237 16785
17013 18153 15524
16208 15316 18654
14927 17322 17290
14824 16123 18935
15177 17334 16712
17398 16102 18167
15842 18547 16481
14745 16200 17692
15405 17888 17702
14911 17137 18258
16637 17177 18041
16573 17035 16368
15649 18745 14750
15310 15984 18072
14593 15796 17428
15258 18680 15529
16845 16669 16751
15343 17468 17791
