32800 960.317
17451 15708 18635
15054 17805 15815
18819 16186 16479
14115 18097 17009
16499 15662 16979
16230 15123 17875
15832 19120 16572
17566 15330 16471
14789 18903 16456
16884 16240 17490
16845 17529 15907
18097 16640 15626
13713 17637 13978
17081 14953 18246
14494 17906 17789
15531 14438 18104
18189 17020 16618
14445 18406 16838
16899 15162 14327
15269 18516 17591
16796 15564 18532
15231 16494 13179
15692 17359 17934
17221 15097 17206
17207 15897 15384
18199 16243 16489
18356 15855 16715
14261 15953 17978
17570 15111 15983
18720 16670 16166
14568 16742 17289
15025 15354 17867
16333 18914 15456
17683 16174 18105
16565 16231 17899
15155 18206 15448
18691 15872 16913
17242 15254 18177
15404 17893 15631
15785 15163 18518
16118 17877 14491
17626 17864 14775
16997 16147 17887
15510 16516 16258
16115 14901 18808
17147 16161 18608
16345 16841 16921
17753 16774 15617
15627 18450 16825
18049 14798 17035
17280 17656 14911
17460 17672 15917
17295 16756 16587
14048 16096 18153
16605 18382 16461
14654 18122 17239
17751 16950 15607
15945 16863 18302
18304 17056 15892
16331 18838 15836
14948 17449 17592
16945 16407 14621
15670 18120 15927
16235 16836 17164
17479 16064 14857
16035 15473 18324
15393 16862 16414
16459 19016 15727
14841 17133 17274
16645 17225 16291
16545 15782 18616
18439 17057 16159
17962 16788 16066
17888 17882 14483
18140 15967 15752
15386 17676 17059
15229 16746 14626
17714 15579 15437
16221 18317 14681
17907 16644 14720
17320 15768 16740
14648 16042 17630
17143 16632 16891
14714 17553 17439
16431 15791 16372
17781 18418 15393
15338 17975 16142
17847 15773 16913
16416 14867 18032
14569 18320 15675
16271 16373 17854
16168 17655 14737
16086 18319 15258
18402 16222 16189
14004 16151 16729
17845 16162 17059
15393 17661 16831
17546 16400 15594
17309 15277 17234
16815 18302 14834
14513 17260 17481
14753 16235 18364
18373 15934 15234
15989 18247 16830
17294 16711 15067
17694 15921 15169
14255 16665 16527
16791 16456 18306
17701 16937 17095
16043 17491 14801
15535 18030 15689
14734 14778 17948
15921 15899 17076
17449 18249 14892
16402 17229 17110
15236 16117 17646
14180 15788 17747
17662 15028 17287
15344 15195 18246
17389 15277 17712
16461 17461 17967
16179 18201 14661
16585 16896 16781
17055 16241 15293
13756 17257 16961
16526 16765 16772
16382 15821 19175
17508 17233 15158
15995 15762 17018
15709 16983 13346
18103 15782 15061
14892 18462 16910
15803 16470 16792
16268 15630 16696
16070 17984 15991
15349 16711 18353
16154 16477 16167
17563 14732 17642
14088 14550 18318
16191 16671 18163
17561 15705 18224
17469 15553 18388
15025 18566 15754
14960 18941 15418
16967 15835 18259
17035 16314 17509
16843 15583 18165
16495 15765 17003
14766 17854 15314
15240 18123 16634
15933 16742 15133
16771 15432 16927
16900 16946 15095
15889 14459 16716
17412 17730 16562
15706 15878 19192
17426 15409 16417
16264 16001 16704
17305 18057 16169
15630 15880 18793
17272 15892 17286
14317 17272 16680
16625 16204 14437
16092 16870 17953
14211 16089 16448
15905 18084 15331
17198 16436 15239
17298 16292 15927
15318 16884 17872
16565 17049 14220
16671 15907 17744
18038 16886 16611
16395 17523 14838
14670 17965 15598
17974 16956 15961
17637 14951 17169
15408 17568 17619
15556 14984 18638
15001 18514 15466
17472 16436 17389
17191 16976 14925
14870 16211 17942
18119 17255 15629
18439 16173 16244
17782 16084 16529
15449 16419 17599
16737 17540 15987
18340 17174 15672
14729 18058 15858
17943 16096 15214
15661 18705 15098
18805 16412 15731
15159 18360 14985
16652 15757 14781
15280 15025 18296
17821 15540 16631
15502 17035 17820
15715 15918 17988
16131 16994 16107
16149 14588 18475
16219 14832 16739
15248 17060 17764
17321 15206 14715
15406 17440 17618
17648 18014 15783
16436 15849 17028
14677 18161 15785
16585 15494 16720
17675 17114 17290
16007 16223 16556
17283 15904 18427
15509 17962 14964
14886 18770 15559
17069 16120 18372
17160 14397 15535
17784 16737 16510
17610 15961 17700
15782 18662 16302
17393 14576 16336
15782 17221 16400
17447 15294 16141
16490 16431 17619
17187 17601 15938
14768 17913 17368
15136 15051 17452
15868 16631 17643
15072 17564 14686
15924 14781 15993
16326 14715 18036
17098 17249 16821
15520 19092 16003
15178 18053 16527
16937 17387 14222
11971 14339 14756
16409 16373 14380
13813 15951 16512
17886 16846 16920
15405 18521 15345
15640 16623 18835
14750 17922 17404
14889 18598 15491
16105 17183 16547
17477 16652 16536
17403 16516 17442
18373 16141 16362
16992 16118 14856
16777 14401 17215
14035 13004 15488
17263 16172 17879
17557 16467 16269
15722 15905 18160
16743 15190 17611
