30432 1861.98
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17622 18019 17848
17686 17534 18352
17515 17571 18509
17566 18052 17870
17623 17510 18410
17111 18014 18427
17149 17791 18551
16955 18084 18349
17075 17775 18596
17001 18039 18394
17367 18185 18054
17395 18157 18004
17032 18143 18290
17348 17662 18585
16989 17962 18482
17803 17684 18209
17246 17599 18613
17216 17785 18543
17203 18066 18269
17267 18236 17884
17096 18023 18404
17373 18204 18013
17507 18108 17976
17584 18042 17923
17258 18214 18123
17783 17728 18232
17045 18226 18127
17777 17741 18076
17654 17793 18094
17749 17737 18203
17737 17646 18238
17633 17845 18132
17425 18118 18087
17535 18045 17963
17645 17899 17986
17462 17711 18456
17376 17861 18380
17763 17812 18030
17373 18167 18035
17605 17581 18433
17664 17877 18040
17553 17958 18169
17191 17749 18576
17310 18139 18176
17071 18124 18286
17339 17875 18426
17513 17610 18467
17527 17701 18367
17455 17955 18224
17701 17832 17909
17446 17718 18491
17534 17679 18443
17722 17591 18307
17445 17759 18436
17672 17745 18254
17613 17693 18324
17579 17607 18454
17471 18129 17992
17298 17769 18500
17192 18088 18320
17327 18063 18237
17435 17635 18520
17688 17800 18067
17654 17670 18309
17493 17651 18500
17358 17627 18569
17318 18151 18066
17588 17617 18382
17420 17937 18322
17303 17992 18304
17416 17631 18558
17275 17892 18451
17713 17743 18183
17161 17959 18402
17231 18144 18152
17697 17705 18273
17563 17869 18191
17265 17789 18479
17278 17986 18372
17478 17837 18340
17294 17925 18358
17415 17831 18368
17431 18154 17956
17183 17974 18395
17450 17623 18534
17603 17928 18021
17496 17911 18207
17422 17672 18529
17362 17723 18482
17384 18101 18180
17508 18035 18062
17251 17999 18362
17385 18162 17970
17702 17779 18118
17596 17885 18171
17510 17922 18199
17629 17819 18228
17340 18093 18193
17564 17932 17945
17296 18075 18260
17230 18129 18219
17439 18076 18029
17559 17881 18329
17356 18009 18246
17479 18003 18158
17584 17923 18138
17636 17910 18068
17470 17929 18210
17235 18085 18205
17485 17904 18225
17443 18026 18115
17588 17828 18240
17493 17825 18335
17509 17965 18155
17327 17879 18353
17355 18024 18298
17375 17996 18218
17514 17811 18349
17614 17834 18229
17487 17959 18194
17564 17932 17945
17450 17886 18232
17475 17935 18204
17442 17908 18258
17454 17980 18183
17430 17909 18294
17388 17972 18276
17388 17972 18276
17625 17908 18137
17380 17974 18240
17454 17975 18207
17479 18003 18158
17356 17895 18333
17374 17977 18251
17374 17977 18251
17356 17895 18333
17619 17853 18083
17540 17673 18276
17500 18030 17977
17495 17810 18332
17273 18032 18149
17614 17702 18227
17558 17795 18258
17345 18023 18277
17515 17943 18059
17600 17901 18099
17413 17925 18312
17403 18001 18113
17451 17877 18245
17405 17966 18190
17468 17949 18155
17363 18014 18128
17439 17911 18161
17431 17903 18205
17537 17809 18318
17513 17889 18142
17376 17993 18129
17417 17825 18271
17369 17993 18158
17484 17881 18159
17522 17874 18113
17365 17833 18316
17547 17815 18186
17495 17874 18177
17498 17862 18252
17497 17961 18130
17434 17887 18184
17426 17811 18271
17572 17863 18078
17548 17740 18187
17490 17742 18318
17415 17957 18037
17284 18015 18045
17254 17970 18244
17352 18006 18068
17456 17801 18193
17543 17869 18094
17316 17966 18144
17544 17753 18234
17342 17916 18239
17439 17761 18305
17392 17906 18124
17433 17783 18237
17399 17846 18256
17444 17954 18119
17522 17806 18177
17369 17894 18282
17479 17810 18155
17372 17930 18186
17498 17891 18078
17457 17836 18165
17356 17905 18298
17400 17816 18189
17469 17887 18120
17395 17894 18266
17351 17966 18112
17417 17902 18183
17373 17963 18178
17432 17864 18170
17464 17839 18144
17457 17815 18177
17518 17797 18174
17458 17845 17987
17379 17726 18271
17376 17946 18037
17327 17755 18288
17317 17886 18249
17461 17810 18135
17491 17748 18230
17426 17767 18196
17346 17903 18236
17317 17940 18069
17337 17848 18279
17401 17891 18144
17326 17935 18178
17419 17732 18244
17437 17757 18242
17394 17890 18233
17494 17715 18076
17461 17692 18222
17387 17872 17956
17350 17721 18270
17297 17881 18144
17278 17871 18224
17350 17833 18102
17328 17869 17960
17435 17781 18131
17305 17809 18201
17439 17745 18156
17322 17854 18184
17465 17774 18153
17385 17775 18152
17438 17755 18155
17325 17861 18134
17301 17855 18192
17462 17718 18146
17421 17747 17948
17258 17859 18182
17346 17794 18085
17312 17832 18106
17399 17779 18109
17409 17757 18120
17454 17732 18113
17329 17735 17981
17315 17703 18137
17232 17841 17960
