10756 1081.72
18864 16979 17247
18824 16931 17374
18786 17260 17053
17993 17543 18296
17853 18057 17811
17889 17703 18175
17938 17966 17844
18391 17461 17677
17998 17988 17769
18855 16972 17258
17910 18020 17851
18012 17812 17905
18332 17648 17607
18563 17075 17704
17911 17879 18027
18111 17956 17596
18270 17443 17935
18827 16943 17288
18618 17480 17150
18782 17147 17220
18161 17532 18088
18811 17038 17406
17905 18046 17793
18821 16989 17342
17964 17623 18241
18064 17689 18134
18743 17328 17065
17948 17668 18224
17976 17916 17868
18680 17346 17304
18199 17498 18046
18774 17180 17323
18789 17053 17362
18747 17017 17422
18089 17902 17758
18123 17563 18077
18372 17600 17465
18644 17383 17205
18714 17282 17181
18534 17264 17619
18626 17487 17094
18657 17250 17483
18033 17585 18188
18797 17007 17413
18264 17738 17623
18760 17222 17174
18026 17938 17693
18235 17788 17568
18672 17086 17521
18406 17552 17476
18176 17660 17972
18205 17713 17877
18038 17518 18250
18291 17581 17716
18252 17429 17997
18505 17302 17734
18480 17421 17546
17970 17752 18160
18449 17436 17581
18596 17396 17446
18177 17568 18016
18692 17471 17123
18073 17820 17894
18833 16987 17238
18303 17827 17457
18701 17403 17158
18709 17130 17515
18468 17391 17571
17992 17856 18036
18244 17637 17660
18635 17210 17565
18547 17259 17511
18841 17121 17200
18049 17838 17858
17951 17863 18105
18347 17634 17533
17979 17602 18282
18211 17616 17890
18583 17235 17633
18632 17405 17126
18022 17685 18143
18319 17227 17936
18106 17679 17949
18574 17170 17647
18059 17754 18055
18565 17290 17498
18096 17324 18106
18085 17726 17984
18524 17425 17395
18624 17545 17107
18726 17108 17430
18093 17795 17820
18670 17361 17196
18094 17937 17723
18010 17886 17946
18735 17195 17397
18668 17375 17265
18421 17551 17653
18144 17723 17738
17979 17661 18207
18359 17560 17630
18730 17159 17426
18136 17635 18009
18493 17342 17554
18225 17595 17790
18720 17200 17313
18348 17521 17806
18286 17490 17825
18042 17847 17763
18779 17102 17415
18426 17239 17796
18247 17532 17777
18304 17290 17959
18177 17314 18099
18455 17176 17740
18486 17503 17489
18506 17519 17357
18222 17596 17826
18097 17766 17892
18807 17115 17269
17970 17609 18208
18141 17602 18062
18006 17765 18018
18312 17726 17630
18604 17197 17641
18432 17513 17478
18458 17336 17645
18596 17452 17285
18543 17466 17275
18632 17222 17540
18048 17366 18138
18520 17469 17319
18442 17470 17553
18601 17344 17369
18521 17508 17278
18716 17050 17396
18701 17166 17046
18614 17025 17493
18040 17815 17637
17944 17685 17950
18629 17220 17246
18147 17662 17750
18204 17298 17845
18492 17101 17647
18330 17584 17450
18647 17069 17323
18156 17652 17922
18339 17451 17686
18238 17481 17807
18203 17322 17893
18352 17195 17706
18519 17308 17445
18260 17535 17497
18230 17517 17604
18560 17328 17286
18410 17472 17512
18463 17351 17364
18426 17396 17500
18284 17466 17761
18562 17308 17298
18160 17526 17700
18437 17500 17458
18497 17207 17574
18294 17376 17709
18505 17357 17267
18302 17508 17545
18412 17509 17347
18448 17389 17387
18438 17372 17556
18445 17355 17527
18455 17395 17331
18499 17322 17311
18438 17464 17388
18708 16968 17321
18435 17404 17237
18417 16874 17530
18139 17510 17908
18098 17583 17491
17963 17534 17762
18275 17354 17695
18293 17064 17629
18131 17526 17784
18399 17083 17559
18619 17025 17322
18404 17414 17313
18500 17318 17255
18513 17248 17349
18445 17167 17507
18485 17263 17411
18339 17192 17585
18470 17009 17446
18194 17522 17458
18577 17048 17252
18547 17168 17249
18258 17413 17538
18432 17362 17372
18498 16986 17404
18189 17515 17584
18411 17193 17545
18402 17379 17512
18338 17406 17585
18436 17356 17407
18675 16797 17062
18118 17339 17887
18003 17555 17407
17990 17369 17816
18173 17474 17399
18483 17153 17094
18594 16940 17165
18651 16933 17300
18341 17367 17407
18429 17193 17261
18137 17336 17661
18392 17065 17465
18146 17404 17536
18465 17061 17228
18420 17013 17319
18411 17302 17391
18124 17355 17587
18482 16980 17175
18369 17316 17506
18358 17374 17386
18586 16878 17255
18359 17225 17042
18003 17305 17549
17891 17303 17616
18522 16915 17229
18098 17118 17611
18392 17008 17305
18371 16957 17350
18106 17251 17556
18364 17214 17483
18242 17283 17471
18261 17295 17430
18344 17289 17319
18254 17229 17441
18520 16848 16977
18333 17275 17250
18082 17248 17522
17879 17274 17430
18155 17151 17352
18280 17064 17480
18363 17070 17260
18273 17132 17466
18355 17114 17292
18340 17091 17247
18245 16863 17466
18233 17090 17358
18261 17038 17348
18310 17028 17073
18204 16959 17144
18195 17054 17230
