80105 3181.21
24080 24659 28372
25740 27319 24600
24773 24398 23569
28313 25759 25041
24756 24812 28039
28576 25738 25619
27947 25746 26439
25981 26567 25808
24684 24549 28431
23987 22070 25941
26630 24189 28262
26350 23270 28269
27403 25682 25391
27628 25101 26890
26676 24431 23688
24637 24220 22059
24785 24215 21913
24848 24420 27111
25168 23454 26735
25335 27512 25714
23955 21880 21910
23688 23585 27521
25996 27187 24935
24790 26350 24276
24663 25144 24408
27279 26351 23835
27887 26990 24825
24472 25621 26460
23758 23728 27508
25240 27653 25626
28440 25060 26224
24963 23090 26521
24942 25423 23961
26793 22544 26539
25030 25462 28147
24837 26918 24961
26451 24548 23905
27031 25646 25635
26296 23485 24662
25114 25349 24159
25042 25743 28363
24138 25035 27832
25572 25198 25266
24846 26077 25708
24978 22364 23130
26232 26111 24336
25551 26465 26728
25235 22970 25564
23762 24843 26042
26392 23513 26985
23323 23727 25670
27733 25325 24796
21916 22260 26237
25644 24574 28183
27276 25027 27103
27007 24209 25372
25085 23065 22583
25105 27156 25728
23407 24933 24774
24277 24231 22291
25968 26231 23840
25278 24708 26161
24173 25716 24074
23901 20860 24321
23168 23822 25143
25006 23385 26446
23811 24182 24283
27477 24371 26712
25242 27308 25858
26656 25823 27181
26356 23832 26245
25097 24724 27683
25483 26087 26308
23942 23107 27158
23931 25386 24151
25070 26674 26581
26911 26938 24765
26779 25596 23397
24299 24591 27965
26247 23682 25384
25651 25759 26481
24451 24849 28276
23214 20324 20156
24214 24944 24857
24041 24405 28239
25788 25197 23292
24564 24877 24970
24723 26112 24540
27748 25042 26441
23433 21539 23824
26393 26173 24883
23938 25278 27365
25043 24011 28585
27883 25340 25431
23524 25148 24914
26348 24186 26328
26419 24156 23910
28867 26546 25096
26284 26472 24473
24425 23189 24181
26103 25910 25976
24875 22904 25796
24246 24607 27321
26989 25452 24007
27654 26669 24207
21128 22518 24910
24201 26200 27355
21201 20127 23966
25807 27505 25115
24554 24364 27907
28194 24778 25575
25353 26385 27191
24316 25263 27955
25782 24995 25153
25938 27507 25430
25757 26328 26276
26870 25492 23924
25003 26870 24651
24677 25713 26313
25279 26827 26865
25443 22286 26743
28446 25976 25305
26102 25012 25652
24582 23228 21447
26069 24376 28032
27769 26147 24088
22592 21244 25462
26257 26921 24578
26906 26793 25490
25501 23657 24222
25977 26644 27371
25078 25572 27865
24973 24407 23394
24744 26097 28123
27982 25935 25840
26151 23666 23415
27593 25213 24307
24434 24071 23677
26964 25287 23140
27443 26666 25657
26023 27039 27556
27964 25283 25164
24396 24991 27325
26139 24939 23113
25875 26643 26699
24356 25878 27547
26156 24378 22932
25560 25547 26476
24998 26263 24884
26079 24783 28725
25384 25451 25711
27892 26456 25213
25756 25632 24207
28556 26183 24435
27028 26438 26621
25525 22508 25633
22319 23452 26090
24207 24372 24279
27690 24463 26384
24921 26221 27722
25456 23736 24741
24584 23581 22608
26204 24175 24466
26810 25779 24423
26701 26475 24785
26688 26655 26078
23275 24006 27359
26777 26289 24390
24894 23211 25776
25655 24010 27137
23924 22836 26753
24892 22548 24637
25741 26157 26317
24859 24705 24255
24929 25486 25293
27766 25347 24563
26070 26601 23695
24667 23583 24317
27328 23855 26488
26510 23251 26756
28652 26344 25163
24399 25134 26756
24324 25432 23322
25142 24734 23729
27088 26467 23869
27828 25682 24658
27150 26853 26263
24626 23364 26823
25114 24596 28732
24153 25419 25389
28810 26485 24791
24336 23243 23791
24554 23974 27965
25181 23497 28154
24761 25298 27546
23470 24607 22802
23406 19983 24027
20639 19781 23745
25658 25590 25704
25005 26724 24573
24878 25300 26860
24782 26788 26656
23859 23970 24446
27303 24551 27288
26212 25269 27332
25032 24376 25320
21847 21372 25568
25889 25128 28453
25084 24657 28538
24221 24913 25793
25564 27051 24250
26149 25394 23052
26454 24547 28234
24267 25345 25582
23411 24515 25920
25335 23997 26180
27548 25349 25458
22184 21572 25092
22855 21344 21890
24639 24546 28297
24355 24097 26617
26907 25019 26223
26625 27387 25516
25620 26670 25947
27388 25330 26474
27561 25371 24921
25535 26204 24559
24926 26424 25296
25216 24845 28030
25375 25414 23078
25607 25178 26842
25537 25850 23972
25043 22833 26363
25399 23589 24043
24735 26885 24177
24751 23911 26455
27748 27077 25648
27583 24658 25132
27854 25121 25326
22702 22454 25954
24298 23106 27311
25145 24889 25682
26935 25806 24555
26242 25056 25210
26320 26484 24676
25989 26974 27525
25787 25880 26272
25710 23258 23413
25502 25823 26258
23510 23079 24164
26330 26498 24444
24299 22193 25264
26651 25469 23502
23887 23176 24931
24918 25595 27485
26062 26133 27275
26542 25223 26870
26509 25423 23580
28292 25852 24495
25237 26034 26024
23077 22655 25407
26720 26215 27107
25397 25567 26546
24224 25415 28030
26045 23686 25919
25220 23446 22675
26803 24687 27907
25532 26350 27496
23443 23778 27379
26315 25048 25297
25262 27479 26189
25975 25685 26732
25042 25668 26013
26782 26234 26267
26922 24430 25872
23415 24407 27007
24946 25890 23846
23085 24613 23085
24511 22472 26594
26622 25543 23569
26761 24898 26431
26777 24875 25759
25728 22879 26165
27733 24633 26316
24223 24645 27362
25323 25650 27798
24893 24313 28368
28049 25218 26155
27193 25206 25573
25817 26156 25795
24164 26134 23979
27136 26682 25825
25807 27086 26080
26562 24144 24728
25718 27185 26104
27436 27446 25217
24861 23016 26681
23801 24669 28206
25207 25594 28623
25916 26025 24685
