4865 1202.24
2977 3532 3361
3720 3293 3479
2891 3732 2903
3046 3491 3419
3059 3609 3468
3040 3339 3712
3293 3527 2879
3656 3449 3455
2806 3628 3399
3848 3331 3200
3421 3023 3533
3227 3205 3499
3363 3569 3348
3238 3382 3615
3279 4007 3019
3504 3652 3420
3139 3435 3372
3098 3857 2833
2970 3442 3618
3155 3564 3359
3265 3569 3316
3633 3439 3271
3670 3213 3102
3586 3624 3392
3299 3170 3379
3239 3831 3432
3287 3873 3084
3329 3480 2821
3581 3830 3146
3177 3235 3228
3373 3581 3284
3482 3509 2995
3403 3428 3507
3449 3710 3273
3544 2962 3239
3494 3232 3544
3448 3358 3106
3214 3376 3390
3848 3139 3091
3488 3759 3244
3429 3726 3273
3214 3467 3360
3373 3433 3468
3188 3766 3538
3342 3528 3296
3516 3589 2969
3157 3709 2873
3532 3504 3349
3384 3929 3144
3511 3529 2887
3557 3758 3006
3155 3740 3016
3548 3613 3349
3728 3606 3241
3244 3660 3260
3299 3239 3394
3152 3688 3355
3384 3242 3431
3625 3228 3297
3252 3293 3535
3686 3065 3215
3715 3569 2974
3514 3539 3018
3210 3924 3114
3839 3303 3263
3281 3225 3605
3491 3788 3151
3379 3304 3279
3210 3346 3499
3699 3102 3170
3312 3514 2914
3184 3597 3039
3376 3628 3170
3286 3607 3518
3399 3302 3677
3615 3610 3297
3328 3665 3365
3216 3504 3097
3388 3651 2899
3508 2799 3032
3302 3286 3525
3194 3546 3525
3397 3341 3251
3365 3458 3627
3271 3759 3104
3481 3678 3244
3413 3624 3021
3215 3397 3574
3089 3388 3418
3519 3657 3008
3270 3781 2999
3310 3535 2999
3236 3762 3124
3036 3539 3471
3613 3505 3141
3656 3450 3173
3606 3526 3246
3540 3299 3592
3136 3436 3471
3110 3231 3586
3570 3491 2910
3583 3502 2978
3262 3410 3325
3726 3730 3061
3568 3087 3328
3925 3185 3091
3438 3625 3303
3616 3647 3084
3233 3499 2934
3096 3417 3488
3210 3553 3183
3119 3586 2808
3731 3597 3402
3320 3720 2922
3291 3396 3379
3570 3411 3138
3272 3418 3296
3360 3226 3286
3853 3358 3048
3331 3604 3198
3474 3210 3570
3131 3712 3268
3207 3563 3075
3441 3738 3280
3327 3616 2791
3062 3675 3087
3430 3462 3556
3550 3809 2951
3389 3353 2918
3553 3472 3257
3295 3478 3564
3343 3707 3385
3738 3445 3326
3585 3136 2771
3470 3131 2855
3223 3315 2861
3481 3643 3406
3534 3262 3499
3514 3618 2873
3370 3887 3237
3497 3636 3328
3243 3445 3336
3390 3244 3382
3354 3528 3359
3044 3557 3374
3185 3545 3561
3389 3033 3294
3168 3505 3544
2993 3547 3310
3357 2818 3174
3743 3189 3207
3550 3351 3415
3857 3304 3159
3415 3435 2782
3521 3566 3441
2868 3242 3059
3003 3469 3344
3372 3886 3198
3744 3492 2999
3492 3681 3177
3137 3669 3370
2907 3594 2848
3838 3310 3175
3383 3534 2968
3174 3263 3025
3337 3299 3097
3595 3413 3599
3483 3419 3173
3238 3357 3452
3642 3477 3422
3710 3357 3312
3753 3702 3032
3559 3353 3366
3084 3227 3292
3071 3437 3565
3663 3613 3228
3283 3623 3106
3325 3574 3417
3577 3717 3059
