185 2.7792
7933 8610 9065
9367 8637 8123
8954 9090 7945
8555 9275 8262
8350 8176 9202
8453 8031 9117
8511 8092 9082
8952 9106 8012
8869 9031 8415
8689 8394 8930
9097 9019 7958
8633 8198 9020
8578 8116 9037
8780 9081 8386
8394 9208 8472
8154 8372 9132
8967 8962 8294
8666 9261 8190
9075 8644 8579
8017 8689 9045
8418 8152 9152
8622 8229 9013
8314 8414 9110
8050 8804 8924
8773 9227 8143
8143 8442 9169
8032 8675 9040
9231 8911 8105
8437 9191 8524
8332 9069 8562
8661 8277 8935
7984 9009 8836
8336 9264 8485
9094 8926 8218
8681 8758 8724
9164 8782 8423
8906 9165 8176
7996 9000 8856
8203 8685 9003
9113 9010 8090
8564 9130 8455
9174 8907 8205
8980 9043 8039
8532 8056 9095
8209 8311 9173
9271 8839 8029
8223 9048 8707
8647 8582 8825
8524 8884 8763
8153 8982 8744
8762 9096 8334
8881 8593 8693
8355 8459 9057
8791 9153 8256
8595 8596 8804
8490 8969 8671
8941 8671 8610
7950 8817 9027
9352 8724 8167
9324 8806 8055
8747 8214 8957
8310 8268 9161
8757 9156 8301
8842 8749 8686
8082 8984 8858
8405 8619 8889
9284 8768 8121
8181 8526 9073
9252 8543 8321
8569 8979 8545
9308 8657 8235
9267 8805 8243
8540 8693 8846
8637 9142 8435
8350 8176 9202
8066 9068 8767
9207 8772 8315
9102 8876 8349
8505 8097 9091
8571 8258 9067
7937 8857 8951
8921 8995 8370
8910 9168 8132
8214 8338 9145
8453 8573 8974
8091 8912 8854
8825 9086 8352
8499 9137 8534
8529 8341 9031
8795 8246 8842
8341 8906 8779
8232 8429 9095
8886 8994 8438
9053 8715 8596
8934 8954 8364
8588 9252 8345
8413 8366 9088
8147 8428 9159
9217 8826 8175
8532 8056 9095
8252 9116 8672
8371 8521 8988
8441 8481 8995
8264 8944 8771
8916 9108 8068
8499 8562 8941
9011 9087 8015
8294 9044 8701
8783 9185 8229
8933 8631 8671
9002 9015 8108
9254 8862 8115
8547 8601 8870
8380 8812 8791
8722 8432 8864
8835 8821 8603
8315 8613 9041
8737 8892 8571
8386 8298 9139
8466 9233 8430
9064 8915 8260
8675 9175 8377
8060 8939 8909
8453 8031 9117
8819 8954 8458
8714 8475 8831
8875 9093 8217
7957 8980 8894
8481 8143 9091
9032 9022 8044
8616 8796 8703
9185 8870 8381
9274 8835 8154
8486 8528 8986
8306 8855 8855
8698 8230 8945
8721 8772 8655
8997 9005 8158
9170 8721 8499
8403 8248 9098
8450 9033 8579
8198 8721 8972
9356 8666 8234
9304 8535 8279
9194 8811 8272
8165 8330 9153
8747 8214 8957
9142 8648 8507
8549 8509 8939
8913 8702 8638
9299 8739 8238
8591 8922 8715
8281 8321 9142
9324 8806 8055
8105 8541 9122
9040 8728 8426
8672 8448 8861
8658 9215 8327
8472 8133 9116
8844 8713 8645
8162 8533 9101
8460 8974 8607
8608 8549 8879
8122 8317 9172
9049 9022 8032
8105 8541 9122
8480 8356 9071
8536 9032 8516
8656 8899 8619
8435 9041 8646
8164 8497 9107
9202 8890 8120
9027 8839 8507
9142 8648 8507
8301 8485 9050
8736 9023 8501
8391 8514 8993
8283 9059 8650
8588 9252 8345
8252 9116 8672
8427 8753 8820
8555 9275 8262
8752 8462 8835
8197 8884 8818
8608 8549 8879
8122 8317 9172
9010 8521 8635
8740 9161 8429
8674 8556 8827
9180 8917 8117
8710 9070 8465
8502 8704 8804
8472 8133 9116
9217 8729 8268
8934 8311 8679
8657 8497 8916
8360 8869 8788
8815 8638 8766
8704 8638 8785
9129 8980 8062
