257718 1260.07
16147 16141 17660
16186 17267 16405
16147 16141 17660
16788 15905 17034
16420 17115 16242
17042 16462 16472
15771 16470 17543
15897 17148 17244
16186 17267 16405
16491 17076 16322
15897 17148 17244
16186 17267 16405
16108 16409 17510
15954 16286 17577
16367 17193 16789
16935 16832 16291
16491 16839 17077
16145 16298 17571
16186 17267 16405
16763 16728 16758
16337 15982 17374
16625 16695 16994
16297 16159 17439
16753 16242 17224
16147 16141 17660
16788 15905 17034
16696 16468 16846
16904 16521 16672
16673 16939 16270
16876 16061 16694
16673 16939 16270
16234 16955 17496
16935 16832 16291
16789 16733 16620
16607 16513 17021
16576 16956 16981
16753 16242 17224
16297 16159 17439
16337 15982 17374
15988 17160 16806
16604 16453 17190
16255 16771 17341
16876 16061 16694
16733 16906 16299
15940 17001 17061
16710 16839 16556
16625 16695 16994
16373 16348 17373
16753 16242 17224
15940 17001 17061
16491 17076 16322
16736 16391 17140
15954 16286 17577
16625 16695 16994
16254 16417 17380
15920 17004 17148
16254 16417 17380
16914 16116 16518
16367 17193 16789
16876 16061 16694
15954 16286 17577
16753 16242 17224
16681 16650 16966
16733 16906 16299
16876 16061 16694
16297 16159 17439
16373 16348 17373
16876 16061 16694
16914 16116 16518
16904 16521 16672
16736 16391 17140
16766 16624 16817
16420 17115 16242
16736 16391 17140
15897 17148 17244
16441 16724 17295
16234 16955 17496
16525 16566 17092
16444 16607 17232
16108 16409 17510
16914 16116 16518
16625 16695 16994
16471 16931 17043
16525 16566 17092
16441 16724 17295
16525 16566 17092
16265 16580 17318
16337 15982 17374
16444 16607 17232
15920 17004 17148
16275 17106 16925
16468 17014 16446
16681 16650 16966
16914 16116 16518
15954 16286 17577
16469 16918 17229
16441 16724 17295
16444 16607 17232
16441 16724 17295
16147 16141 17660
16186 17267 16405
16766 16624 16817
16297 16159 17439
16766 16624 16817
16265 16580 17318
16265 16580 17318
16681 16650 16966
16395 16518 17297
16753 16242 17224
16766 16624 16817
16373 16348 17373
16904 16521 16672
16108 16409 17510
16420 17115 16242
16876 16061 16694
16607 16513 17021
16789 16733 16620
16935 16832 16291
16145 16298 17571
15920 17004 17148
16468 17014 16446
15988 17160 16806
16681 16650 16966
16255 16771 17341
16681 16650 16966
16471 16931 17043
16234 16955 17496
16297 16159 17439
16337 15982 17374
15988 17160 16806
16234 16955 17496
16468 17014 16446
15920 17004 17148
16367 17193 16789
16733 16906 16299
16420 17115 16242
16914 16116 16518
16681 16650 16966
16367 17193 16789
16736 16391 17140
16788 15905 17034
16766 16624 16817
16441 16724 17295
17042 16462 16472
16373 16348 17373
16254 16417 17380
16234 16955 17496
16789 16733 16620
15954 16286 17577
16753 16242 17224
16876 16061 16694
16420 17115 16242
16373 16348 17373
16491 16839 17077
16373 16348 17373
16681 16650 16966
16766 16624 16817
15771 16470 17543
16373 16348 17373
16876 16061 16694
16297 16159 17439
15954 16286 17577
16736 16391 17140
16766 16624 16817
16420 17115 16242
16736 16391 17140
15897 17148 17244
16788 15905 17034
16525 16566 17092
16108 16409 17510
16625 16695 16994
16914 16116 16518
16788 15905 17034
16147 16141 17660
16696 16468 16846
16788 15905 17034
16904 16521 16672
16234 16955 17496
16763 16728 16758
16147 16141 17660
16607 16513 17021
15954 16286 17577
16468 17014 16446
16935 16832 16291
16337 15982 17374
16337 15982 17374
16914 16116 16518
16576 16956 16981
16186 17267 16405
16876 16061 16694
16914 16116 16518
16710 16839 16556
16491 17076 16322
16441 16724 17295
16373 16348 17373
16736 16391 17140
16491 17076 16322
16254 16417 17380
16147 16141 17660
16681 16650 16966
16525 16566 17092
16788 15905 17034
16420 17115 16242
16736 16391 17140
16876 16061 16694
16766 16624 16817
16736 16391 17140
15954 16286 17577
16297 16159 17439
16876 16061 16694
16935 16832 16291
15771 16470 17543
15920 17004 17148
16108 16409 17510
16468 17014 16446
16255 16771 17341
16471 16931 17043
16420 17115 16242
16337 15982 17374
16753 16242 17224
16468 17014 16446
16914 16116 16518
16254 16417 17380
16108 16409 17510
17042 16462 16472
16367 17193 16789
16444 16607 17232
16935 16832 16291
16736 16391 17140
16373 16348 17373
16265 16580 17318
16491 17076 16322
16337 15982 17374
16444 16607 17232
15771 16470 17543
16186 17267 16405
16576 16956 16981
16275 17106 16925
16337 15982 17374
16914 16116 16518
16736 16391 17140
16468 17014 16446
15954 16286 17577
16607 16513 17021
16147 16141 17660
16147 16141 17660
16186 17267 16405
16681 16650 16966
16788 15905 17034
16696 16468 16846
16147 16141 17660
16373 16348 17373
