6687 1264.41
18707 17106 17255
18568 17556 16856
18395 17041 17831
17818 18231 17498
17785 17532 18340
17573 18009 18061
18632 17352 17078
17596 18026 18044
18512 17632 16881
18364 17745 16972
18458 17607 17006
18464 17149 17655
17692 17767 18252
17617 18063 17984
18681 17240 17238
18425 17607 17115
18522 17110 17498
18498 17523 17032
17925 17416 18226
18628 17210 17350
18621 17225 17250
17757 18082 17786
18408 17182 17683
17806 17983 17835
17710 18150 17747
17798 17738 18158
17652 18169 17725
18597 17160 17400
17841 17435 18319
18699 17172 17266
17817 17499 18276
17847 17730 18143
18552 17568 16950
18639 17083 17358
18283 17404 17708
17732 18181 17622
17745 17813 18022
17744 18046 17856
17637 17826 18213
18103 17759 17702
18188 17851 17153
17914 17775 17877
18196 17368 17817
18382 17334 17688
18557 17508 16930
18316 17735 17048
17962 17671 17911
17740 17709 18290
18640 17221 17286
18477 17695 16914
18167 17681 17528
17906 17613 18085
18301 17577 17410
18008 17923 17220
18591 17308 17314
17987 17372 18095
18487 17282 17426
18347 17056 17896
17631 18197 17681
18656 17070 17371
17675 18184 17672
17880 17839 17942
18139 17702 17595
17937 18018 17443
17721 18105 17767
17781 17785 18193
18118 17646 17810
17787 17778 18109
17672 18121 17821
17861 17913 17766
18224 17293 17825
18474 17259 17583
17620 17967 17989
18003 17946 17414
17666 17859 18122
18233 17625 17555
17834 18209 17531
17878 17628 18183
18045 17904 17398
18066 17623 17892
17899 17875 17772
18418 17572 17290
18359 17438 17384
18427 17473 17314
18534 17428 17186
17696 18134 17788
17713 17954 18035
18334 17515 17507
18261 17891 17136
17703 18227 17617
18655 17253 17204
18212 17764 17482
17975 17695 17863
18085 17825 17664
17837 18100 17447
17890 17973 17617
18268 17791 17328
18130 17888 17305
18579 17248 17396
17830 17851 18002
17772 17807 18126
18345 17389 17550
18091 17865 17587
18125 17508 17734
18239 17619 17537
17873 17790 18005
18246 17763 17461
18663 17254 17143
18444 17269 17650
18378 17484 17367
18031 17898 17417
17995 17958 17612
18440 17465 17218
18387 17679 17166
18156 17802 17405
18259 17492 17723
17966 17712 17788
18529 17176 17457
18571 17314 17209
17770 18058 17808
18027 17460 17960
17948 17722 17898
18054 17915 17391
18340 17414 17483
18478 17429 17116
17832 18059 17643
18031 17661 17804
18019 17916 17516
17948 17832 17839
18395 17612 17164
18319 17709 17144
18163 17408 17959
18484 17262 17473
18075 17677 17755
18223 17527 17677
18486 17425 17187
18151 17458 17932
18549 17312 17369
18362 17650 17266
18300 17384 17787
18010 17734 17780
18098 17838 17366
18307 17323 17713
17975 17786 17759
18007 17647 17931
18631 17264 17238
17657 18014 17910
18074 17705 17800
18474 17463 17337
18307 17490 17659
18152 17450 17801
17994 17880 17649
18270 17625 17388
18334 17519 17432
18021 17720 17709
18134 17461 17909
17990 17709 17840
18162 17704 17521
18443 17382 17445
18335 17454 17552
18485 17323 17385
18000 17735 17785
18545 17176 17357
18374 17516 16949
18287 17095 17780
17785 17677 18065
17684 18019 17608
18323 17572 17123
18208 17199 17819
17903 17830 17744
18471 17135 17582
18266 17654 17316
17922 17950 17522
17942 17885 17581
18046 17682 17656
18013 17801 17527
18361 17266 17452
18177 17633 17465
18422 17331 17403
18089 17700 17485
17974 17765 17708
18007 17908 17500
18130 17600 17561
18405 17215 17620
17983 17538 17758
18098 17499 17792
18078 17645 17670
18443 17381 17329
17998 17606 17725
18213 17687 17428
18201 17733 17396
18331 17358 17509
18416 17240 17542
18316 17300 17613
17904 17776 17801
18373 17409 17341
18134 17736 17389
18299 17312 17729
18345 17387 17361
18310 17426 17321
18261 17472 17453
18245 17442 17511
18385 17223 17546
18150 17227 17803
18202 17440 17688
17977 17573 17751
18149 17524 17554
18272 17378 17774
18293 17453 17500
18229 17511 17350
18280 17230 17773
18137 17641 17464
18133 17480 17611
18229 17390 17661
18294 17392 17507
18213 17387 17704
18207 17504 17582
18543 17173 17210
18447 17105 17267
18369 17319 17119
17821 17863 17512
17759 17643 17943
17886 17726 17767
18121 17498 17579
17894 17555 17701
17938 17756 17545
18042 17667 17652
18298 17422 17318
18291 17419 17422
17975 17842 17249
18182 17357 17448
18252 17466 17444
18048 17294 17717
18229 17140 17738
18207 17242 17680
18365 17400 17306
17955 17697 17612
17888 17824 17720
18319 17340 17447
18293 17258 17586
17952 17372 17671
18192 17334 17561
18305 17315 17292
18105 17235 17577
17859 17812 17683
17994 17571 17449
18250 17402 17330
18040 17662 17368
18165 17316 17408
18276 17314 17405
17840 17714 17297
17779 17806 17675
