7038 420.453
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18008 17151 18146
18183 17458 17706
17705 17962 17811
18034 17181 18076
17447 17779 18292
18101 17615 17651
18143 17274 17862
17383 17818 18252
17904 17351 18212
17471 17422 18442
18197 17440 17639
17969 17672 17783
17681 17584 18318
17739 17604 18246
18166 17309 17749
17501 17803 18267
18114 17254 17952
17367 17860 18204
17664 17470 18383
17470 17490 18476
18196 17300 17740
17757 17479 18371
17930 17737 17802
17557 17655 18347
18133 17576 17693
17765 17389 18306
17640 17955 17891
17484 17825 18187
17407 17826 18239
17634 17980 17842
17690 17941 17931
17647 17595 18357
17905 17784 17769
17847 17761 17886
17840 17203 18265
17610 17506 18397
18082 17531 17824
17732 17629 18198
17512 17915 18129
17546 17804 18222
17591 17749 18299
17827 17728 17923
18071 17245 17998
17459 17613 18423
17432 17839 18176
17630 17884 18046
17390 17837 18199
17410 17924 18114
17599 17865 18117
18154 17527 17666
18126 17513 17763
17671 17934 17979
17504 17907 18170
18014 17372 18019
17538 17484 18437
17979 17392 18044
17568 17635 18402
17581 17974 17969
17804 17856 17670
18160 17216 17901
17838 17711 17990
17718 17590 18279
18052 17539 17869
17789 17690 18011
17603 17703 18231
17619 17702 18283
17573 17641 18330
17759 17889 17724
18158 17344 17795
18095 17286 17988
17937 17508 18039
17619 17443 18414
17821 17673 18029
18070 17303 17943
17425 17837 18192
17717 17666 18113
17599 17895 18008
18004 17639 17682
18176 17498 17724
17654 17522 18340
18026 17380 17985
18025 17401 17930
17574 17845 18137
18059 17318 17973
17856 17687 18014
18025 17544 17848
18045 17337 17956
18000 17327 18091
17778 17557 18182
17922 17417 18094
18042 17226 18047
17776 17399 18261
18057 17446 17924
18059 17183 18031
18088 17397 17914
17924 17426 18059
18064 17424 17910
17958 17560 17931
18073 17224 18023
17993 17650 17879
17546 17533 18429
18120 17281 17923
17811 17521 18167
17917 17638 17900
17877 17563 18080
17892 17512 18104
17849 17423 18159
18016 17397 17979
17912 17481 18087
17799 17648 18051
17993 17419 17961
17835 17590 18109
17869 17632 18026
18040 17339 18056
17864 17494 18109
17827 17484 18143
17885 17465 18156
17648 17749 18155
17952 17374 18126
17845 17475 18135
17803 17566 18149
17796 17522 18154
17995 17400 17951
17856 17570 18088
17893 17427 18097
17811 17467 18183
17906 17519 18057
17865 17475 18123
17886 17534 18036
17957 17525 18034
17892 17611 17996
17923 17477 18082
17923 17428 18088
17993 17419 17961
17953 17425 18091
17952 17374 18126
17874 17579 18058
17874 17579 18058
17885 17550 18050
17885 17550 18050
17892 17611 17996
17958 17560 17931
17957 17170 17997
17868 17602 17942
17826 17611 18012
17818 17217 18199
17607 17541 18155
17706 17570 18123
17948 17316 18049
17740 17435 18144
17888 17474 18098
17727 17417 18170
17803 17544 18139
17877 17217 18105
17919 17434 18069
17949 17345 18021
17950 17366 17975
17724 17484 18162
17943 17373 17954
17832 17552 18074
17833 17602 17953
17816 17390 18154
17853 17548 17984
17881 17514 18033
17866 17502 18038
17940 17505 17988
17843 17492 18064
17840 17519 17991
17828 17447 18110
17838 17499 18058
17831 17449 18107
17805 17557 18105
17870 17385 18102
17873 17518 17979
17941 17494 18013
17877 17508 18036
17815 17542 18108
17804 17546 18109
17940 17423 17956
17938 17290 17979
17921 17482 17923
17787 17574 17961
17546 17475 18135
17751 17551 18025
17804 17328 18106
17814 17384 18089
17779 17510 18120
17891 17439 17997
17853 17492 17945
17885 17340 18077
17904 17418 18035
17798 17556 18022
17814 17540 17935
17798 17455 18112
17908 17428 18003
17890 17463 18008
17910 17385 18046
17873 17392 18077
17830 17518 18059
17843 17482 18046
17882 17399 18065
17877 17461 18057
17814 17466 18085
17845 17515 17932
17881 17476 17935
17844 17409 18076
17827 17518 18062
17927 17457 17932
17831 17455 18079
17793 17488 18075
17850 17462 18073
17876 17462 18068
17903 17372 17891
17878 17272 18055
17873 17450 17875
17772 17510 18114
17749 17410 18116
17827 17490 17966
17868 17326 18059
17875 17443 18006
17811 17452 18040
17818 17479 17976
17866 17449 18057
17825 17457 18035
17813 17445 18073
17817 17414 18066
17902 17411 18035
17890 17305 18032
17826 17444 17987
17772 17508 18103
17720 17368 18113
17811 17375 18053
17851 17439 18017
17855 17309 18031
17820 17369 18020
17808 17288 18022
17806 17341 17909
17758 17487 18076
17768 17432 17961
17801 17399 17982
17760 17399 17993
17803 17329 17932
17784 17386 17911
17758 17282 18001
17698 17451 18056
17739 17345 17917
