6207 1022.49
28993 26451 25723
28526 27047 25430
27381 27865 26085
27366 24996 28269
26230 26450 28106
26592 25515 28682
28719 26785 25507
28955 26428 25762
28126 27291 25811
26276 26630 28010
28683 26898 25556
28844 26404 25880
26317 26571 28054
28669 26839 25666
28650 26901 25481
28803 26662 25744
27639 26863 26899
27288 27742 26276
27001 27439 26640
27621 25164 27945
27410 25108 28228
28882 26456 25774
28158 26439 26654
26698 25586 28552
26476 26441 27950
27326 27824 26094
28807 26567 25790
27289 27397 26669
27268 27807 26218
27418 25140 28199
28727 26471 25999
26524 25850 28496
26782 25368 28560
27952 26029 27098
27769 25792 27521
27910 25977 27275
26507 26256 28307
28065 27070 26288
27751 27361 26131
26724 25612 28521
28518 27022 25712
26733 25419 28582
26864 26676 27556
27648 25243 27893
28493 26931 25951
27608 27721 26045
26648 25563 28646
27012 26648 27643
28037 25663 27213
26446 25808 28501
26652 25557 28624
27782 25628 27530
28102 27188 25859
27145 27049 27163
28206 27111 25827
26543 25730 28545
27572 25575 27711
28705 26601 25918
26373 26537 28001
28593 26898 25603
26345 26250 28314
27338 26033 27671
28379 26843 26135
28622 26540 26055
27593 25339 27854
27440 27656 26363
28549 26985 25581
27530 25409 27970
26599 25854 28449
27511 27633 26329
27549 27518 26442
26940 26400 27807
27789 25923 27448
28542 26611 26097
26263 26472 28099
27332 26889 27186
28015 26994 26475
27220 26528 27481
27866 27035 26678
26636 25921 28368
28316 26624 26387
27323 25004 28289
27546 27592 26165
27794 26322 27225
27803 26337 27118
28526 27047 25430
27290 26776 27361
27098 27055 27073
26427 26492 28087
27277 27769 26287
27356 25302 28260
26235 26514 28063
26421 26164 28346
27249 25072 28321
27565 26522 27247
27441 27702 26339
27486 27475 26486
26568 25878 28423
26977 26927 27330
27381 27865 26085
26590 26377 28119
27451 26802 27138
27500 27566 26390
28445 26725 26016
28417 27004 25867
26765 26653 27573
28278 26393 26548
27760 27536 26112
28239 27013 26243
27604 25963 27665
28120 26059 27049
28604 26119 26260
27660 26959 26818
28503 27115 25570
26364 26066 28429
28247 26924 26201
27272 27168 26692
28649 26769 25674
27498 27682 26284
27689 27464 26190
28697 26119 26231
26875 25472 28506
27225 27494 26531
27144 25265 28398
27092 26089 27933
27568 27280 26568
27716 25435 27734
27326 26743 27206
28076 27039 26297
28762 26772 25636
27950 26049 27265
27133 25868 28078
27140 25767 28044
27159 27416 26717
26459 26403 28172
28096 26989 26314
27319 25073 28284
27083 26260 27861
27562 27132 26574
26837 26588 27789
28000 26462 26964
27522 25424 28030
27536 26113 27480
27716 25690 27701
26888 25354 28476
27356 25302 28260
27043 25459 28461
28330 26410 26525
27422 25210 28153
28470 26315 26449
27359 27365 26604
27186 25486 28166
27455 27141 27035
27826 26481 26772
27085 27335 26778
26934 25646 28385
28028 26348 26851
28012 27333 25903
27658 25225 27850
28350 25759 26757
27376 27319 26625
26745 25956 28329
26714 26207 28147
28555 26145 26123
27899 26382 27014
27986 27117 26400
27254 25039 28331
27728 26010 27434
26717 25551 28613
26620 26753 27731
27855 27472 25990
26535 26186 28292
27938 27155 26501
28220 27183 25751
27666 27601 26074
27177 27252 26764
27929 25639 27269
27368 25573 27984
26902 26467 27777
28993 26451 25723
27717 27571 26153
27419 25324 28067
28218 25941 27009
27732 27230 26348
27883 26225 27212
28469 26500 26330
27117 25520 28132
27897 25126 27622
27297 26811 27316
27725 26589 26825
27446 27778 26030
27386 25699 27906
28178 26108 26940
27941 26301 27105
26853 27271 26950
28002 25935 27054
26894 26094 28189
28023 26576 26607
27970 26252 27038
27720 27490 26176
28897 26479 25761
27059 25827 28129
27708 25311 27784
27630 27113 26746
27696 27246 26418
28403 27065 25688
27064 25803 28162
28552 26876 25735
26554 25679 28596
28337 26757 26250
26822 26387 27833
26579 25546 28663
26925 25488 28387
28762 26772 25636
26855 26139 27975
27862 26728 26730
28581 26826 25939
27254 25039 28331
28271 26213 26792
26787 25521 28510
26616 26360 28221
27895 27427 26026
27361 25707 28096
27651 27419 26507
28571 26571 25974
27232 26283 27763
27239 25980 27974
27890 27208 26298
26554 25679 28596
27619 25197 28026
27334 25366 28229
27273 26550 27384
28529 27038 25631
27203 27240 26850
27002 25999 28182
28426 26951 25721
27109 26415 27618
26896 26124 28077
26751 26084 28218
28930 26442 25786
26614 26108 28311
27461 27620 26375
26411 26069 28412
28371 26314 26630
27643 27675 26071
27626 27614 26158
27033 26573 27583
28273 27098 25947
27760 27536 26112
26592 25515 28682
26679 25909 28358
27396 26941 27107
28403 27065 25688
26928 25206 28479
28445 26725 26016
27841 26307 27345
27475 26501 27420
26822 26387 27833
27359 27794 26155
27055 26341 27702
26975 25777 28356
27384 25890 27814
28836 26546 25910
27820 25901 27432
27144 25265 28398
27398 25446 28149
27211 26246 27908
27508 26155 27569
26671 25977 28295
28930 26442 25786
27332 25735 28021
27244 25758 28090
26705 26817 27605
28389 27005 25908
27563 26921 26974
28049 27307 25781
26884 27209 26999
27271 26285 27626
28620 26650 25969
27217 26173 27870
28553 26702 26042
28009 26327 26870
26850 26511 27668
27158 25460 28223
28009 26327 26870
26681 26144 28157
26868 25389 28516
26838 26220 28056
26365 26810 27636
26579 25546 28663
27451 25532 28020
27981 27122 26298
27106 26967 27309
28291 27117 25789
27527 26728 27004
27106 26967 27309
26926 26966 27410
28713 26625 25850
26961 26865 27339
27658 25502 27758
