47111 2340.98
26484 23600 28334
25277 26386 26572
28530 26295 24130
26775 27631 24976
24966 25526 28752
28789 24744 26213
28460 26186 25272
26162 21898 25290
24844 23828 26655
23526 23659 28388
25984 27624 25929
27097 26470 25331
24286 25101 27080
28288 26216 25826
23849 25181 26943
23605 25426 26902
25757 25343 23253
25908 23624 26959
27584 26009 23759
26840 27585 24411
28392 23711 25120
28940 26364 24281
26085 27763 25349
26163 26861 25778
26280 27413 26561
27557 24391 26469
29064 25404 25866
26448 24082 28266
27248 27377 24446
25169 26964 24838
24523 26336 26759
25431 26426 25739
25267 25971 26886
23593 23657 27783
25071 24950 27898
28165 25508 24928
28082 25929 25586
26926 23680 27990
25889 26578 25663
25537 24579 28427
24860 25163 27526
27911 25940 25093
27120 26582 26324
24158 26129 27543
24349 26184 27917
25769 24034 28005
25681 22632 27334
28423 25250 25257
29247 25741 24721
24348 23715 28245
25026 23909 28976
25542 26591 26146
28912 24989 25070
27400 23644 26149
28324 25781 26282
25961 25226 25958
29032 25024 25770
26427 27680 25066
26497 23834 24806
24813 24901 28128
27929 26855 25134
28164 24877 27065
25406 24273 27895
27598 25116 25207
26247 24654 28697
27210 23677 25550
27075 23609 24918
25193 25066 27891
26970 23211 27155
28777 24762 25116
26235 27263 26410
26387 24843 21941
27114 23573 28027
25608 25464 26687
27482 24687 26563
28052 24845 25113
23870 24455 28236
24844 24850 28984
28932 25502 25008
26435 24548 27935
26332 22400 26144
29291 25729 24335
28930 25230 24951
24462 25193 28391
26922 27327 25832
23746 21420 23603
27273 25565 25580
28383 25747 25373
25810 23326 28722
27123 26470 24790
26963 25916 26734
27555 25899 24240
28483 25239 26135
27103 27707 24775
26572 27409 25685
28078 24089 26911
24928 25076 27897
28327 26933 25392
28155 24224 24588
27569 23562 24530
26687 27226 25691
25370 24336 27572
28717 26087 25429
25111 25604 28047
26691 26706 26356
25869 27466 24488
26954 23882 26747
28189 25148 25140
27343 24707 27335
24406 24076 26429
26734 25814 23828
27678 23070 26563
28388 24742 26028
27681 26051 26088
24377 25979 26837
24430 24805 27377
23004 23202 27396
25636 22681 26002
26093 24201 28625
26873 26159 27295
24460 23358 28358
26074 23965 28074
23735 23378 28387
27815 26764 24328
25432 25704 27066
27695 25390 25098
25106 26269 24565
26776 24789 26456
26138 25779 26101
25846 27090 26086
27819 26797 24878
27341 26100 24179
25476 25644 27805
25502 24353 27680
26118 26686 23759
27838 25875 26441
25455 23971 28623
28842 25611 24583
25058 24988 27570
23466 22840 26583
27858 25758 26368
24928 24513 29109
25818 24133 27262
27664 25657 24127
26642 26333 27097
29274 24006 24918
25103 24440 25539
24805 27164 25509
27167 24181 25256
26564 26460 26268
26481 26838 25000
28948 25507 25188
28420 24472 24945
27557 24707 25611
27449 23414 27396
26127 23725 27894
26389 24860 27564
25283 25424 22359
28930 26043 25269
27095 24337 28278
26295 27684 25023
23642 23341 27560
25486 26102 26940
24244 24677 27688
25588 23766 28251
25055 26784 26882
25324 25753 27666
27921 24449 24251
27383 26514 23731
25693 27106 25924
25827 24895 28335
27826 26718 26324
27242 25579 25289
26670 24353 27259
26217 26727 25778
26178 26039 25872
27706 24554 26085
25731 26709 26628
27880 26371 26196
27828 26866 25408
26144 26504 25737
24276 26229 24944
25608 25366 28161
27247 24108 27811
27049 27670 24755
27591 25329 26512
25213 25596 25367
25073 24387 28431
27548 26137 26399
28219 26606 24226
26946 23455 28269
27264 26395 25397
26568 25743 27374
25390 24367 28331
26155 23936 27945
28322 25346 25706
28445 25181 25084
26724 26941 25381
28090 24480 25762
26716 26004 24712
25180 25635 27002
26680 23534 28447
28926 25700 24980
27321 25808 24714
28423 26346 25176
24466 26131 26837
27345 23704 25205
27865 26246 24390
25086 25525 28550
26669 27655 26012
27169 26299 26971
25437 25744 27909
22620 23712 26254
25458 23218 28185
23436 24483 26246
26702 24195 25314
26006 25652 27723
27945 24068 25308
25202 24495 28325
25691 26848 25201
26990 25559 26846
27972 24337 27464
28030 24761 25275
24857 21681 26276
25665 24417 28405
27720 27621 24739
25272 25355 27382
26258 26355 24093
26014 25541 22913
24775 24066 28558
26158 23997 28818
25344 27076 25168
24765 24573 27481
28727 26300 25828
26620 23018 24761
26590 25262 24943
27096 24738 27089
25450 23455 28812
28826 24328 25675
24962 25916 26960
25383 25505 27997
27626 25590 22614
26385 24097 26464
25899 24011 27033
28239 25680 25448
25403 25971 25783
26029 25267 28042
28387 23539 26320
24876 24452 27061
23368 23880 26072
25858 26909 27246
27612 26368 24034
24102 25019 26486
27196 26119 25994
27847 26582 24588
26517 25556 24957
28333 26854 24770
28492 24806 26522
27114 27375 24818
26848 26952 24221
26528 26506 26324
26665 24831 26836
26140 24860 27245
28156 25207 25810
24651 22842 27649
23059 23570 26666
26889 27618 24952
24115 24812 28329
25676 24277 27848
28183 25724 26284
25702 26478 26917
27077 27287 24835
26508 26050 26003
27726 25851 27022
27979 26859 25269
28190 25656 26284
26532 26823 27283
25176 27130 25771
26142 25340 27897
25377 22714 27659
25475 25629 28084
25537 25582 27067
27637 25912 25512
26967 25874 26537
28295 26737 25553
25969 24163 26191
24120 25977 26456
25337 25588 26917
25353 25379 28762
24593 23407 27704
27182 26332 26776
25294 24393 28422
27606 26929 24354
23147 23957 27240
25155 23207 28462
28165 25901 26031
27593 24053 26104
27181 27268 25551
26213 25179 27705
28726 24531 24909
