44772 1380.43
17135 17152 17369
17088 17248 17414
16808 17485 17450
16779 17411 17630
16815 17268 17733
16687 17584 17462
16994 17315 17436
16604 17305 17868
17077 17186 17504
16740 17516 17446
16832 17328 17637
17041 17104 17628
16894 17361 17501
16920 17122 17735
16776 17064 17930
16795 17124 17882
16978 17232 17599
17032 17240 17508
16869 17182 17772
16699 17312 17795
16709 17064 17948
16902 17326 17557
16739 17479 17554
16750 17220 17844
17064 17095 17581
16972 17353 17304
16701 17499 17557
16939 17292 17535
16710 17247 17847
16670 17447 17599
16653 17402 17690
16681 17374 17715
16681 17592 17418
16666 17340 17784
17115 17105 17467
16681 17525 17504
16818 17101 17862
16906 17235 17637
16954 17055 17688
16673 17115 17903
16811 17425 17521
16579 17378 17793
16994 17181 17607
16821 17387 17556
16835 17142 17810
16883 17206 17713
17130 17142 17413
16838 17445 17391
16582 17609 17418
16864 17391 17387
16933 17339 17432
17130 17027 17487
16590 17640 17257
16808 17182 17813
16851 17216 17746
17026 17281 17374
17036 17126 17601
17040 17285 17291
16847 17442 17324
16927 17035 17745
16569 17007 17992
16540 17680 17197
17168 16972 17226
16117 16513 16687
15917 16418 16199
15795 16596 16330
16241 16715 16812
15801 16340 17042
15755 16533 16594
15957 16482 16810
16115 16568 16503
15914 16704 16462
16031 16350 16586
16048 16541 16581
16150 16279 16384
16139 16394 16421
16007 16156 16448
15881 16284 16501
16342 16387 16594
16226 16441 16666
16213 16415 16517
16134 16671 16675
16017 16816 16653
15875 16222 16453
16784 16839 16560
16389 16576 16953
16161 16255 16393
16269 16610 16848
16181 16530 16780
16247 16555 16660
16128 16612 16683
15912 16379 16731
15904 16379 16410
15735 16202 16587
16157 17057 16688
16089 16497 16900
16053 16351 16949
15736 16592 16542
15844 16067 16525
16098 16704 16617
16206 16583 16568
15709 16003 16253
16063 16663 16445
16229 16500 16408
16399 16790 16827
16034 16425 16683
16224 16486 16686
15711 16608 16563
15884 16186 16391
16234 16777 16660
16231 16725 16941
16066 16408 16880
15706 16376 16690
15919 16587 16905
16095 16537 16755
16214 16736 16529
15756 16502 16644
16100 16745 16804
15939 16308 16546
15529 16194 16193
16162 16163 16605
16080 16540 16384
15779 16468 16134
16053 16155 16655
16085 16747 16518
16225 16406 16851
15831 16620 16590
15888 16468 16874
16027 16708 16495
16242 16441 16541
16063 16795 16847
16208 16526 16338
15977 16262 16514
16138 16814 16766
16293 16622 16842
16153 16461 16982
16080 16294 16571
15720 16540 16546
15987 16750 16587
15993 16201 16519
15879 16313 16453
16207 16492 16867
16121 16711 16653
16009 16756 16463
16144 16262 16639
16135 16658 16677
15839 16432 16291
15997 16861 16923
16230 16428 16780
15802 16434 16760
16027 16547 16780
15777 16394 16130
16103 16424 16880
16195 16141 16597
15960 16222 16684
15905 16255 16431
16275 16624 17019
16097 16673 16527
15693 16431 16750
16235 16613 16874
15859 16753 16876
16446 16826 16921
15832 16685 16835
16000 16621 16931
16038 16339 16878
15590 16196 16435
16103 16450 16579
16029 16454 16514
15845 16467 16665
15620 16452 16906
16140 16398 16867
16008 16252 16935
15899 16520 16498
15960 16493 16685
16045 16180 16470
16297 16690 16865
16234 16533 16693
15956 16458 16871
16081 16307 16359
16175 16249 16770
16160 16467 16619
15703 15865 16051
16122 16613 16572
15708 16583 16659
15975 16372 16666
16038 16434 16447
15729 16688 16798
16009 16665 16944
16129 16727 17009
15809 16681 16468
15774 16276 16401
15554 16533 16118
16076 15975 16225
16117 16656 15926
16385 16618 16628
16062 16178 16160
16202 16340 16869
15610 16488 16554
16049 16540 17038
16026 16311 16832
16095 16695 16577
16161 16248 16325
16021 16413 16850
15730 16085 16563
16243 16315 16774
15997 16411 16913
15945 16349 16667
15703 16308 16497
15927 16287 16737
15704 16148 16320
16088 16534 16246
15881 16109 16756
16209 16728 16631
16361 16699 16645
16176 16463 16777
15957 16529 16643
15842 16121 16778
15833 16267 16583
16009 16642 16451
15977 16548 16701
15945 16033 16627
16415 16424 16895
16107 16335 16495
15858 16528 16977
16027 16617 16808
15586 16153 16458
15967 16077 16835
16089 16406 16490
16343 16418 16768
16142 16694 16801
16415 16498 16826
15621 16470 16601
16216 17025 16714
16314 16549 16812
16126 16347 16640
15809 16457 16518
16072 16193 16655
16223 16762 16748
16464 16645 16742
16158 16716 16541
16150 16358 16470
15566 16548 16874
16297 16602 16934
16399 16573 16641
16126 16306 16727
16295 16328 16881
16184 16615 16656
16164 16428 16701
16335 16471 16521
16007 16851 16441
16430 16453 16587
16293 16700 16749
