76087 2280.5
17494 15584 17300
16055 16052 19390
16654 18481 14559
14688 17871 16939
15430 15288 19361
13427 15589 17740
16596 14087 17563
14324 18447 17182
16993 16674 17829
17965 16330 15483
15612 14991 18944
18552 15443 17267
16614 16461 17093
15167 18454 14153
17091 15807 17130
18580 16465 15569
15603 18191 16288
15476 18341 14842
15385 19121 16395
16330 15247 18462
17243 16409 16949
16132 18094 17312
17456 14251 16441
15985 16274 18693
17746 17701 14361
15190 16478 18652
15645 14841 18425
18007 16960 15047
16421 17728 15196
16735 17140 14443
18210 16950 15219
16655 15223 18768
14940 16124 17373
15201 15463 16757
17144 17317 15286
16634 18733 15850
17321 17155 15158
16288 18199 15045
16895 14824 18507
15303 15085 19372
15330 15152 19243
16516 18337 13737
14216 16001 18362
17879 17377 14677
15050 18859 16753
17673 18254 14806
16486 16972 14446
16890 18596 14309
18969 16206 15864
14865 17000 18234
17544 16153 16012
14178 16076 17800
14771 17020 16759
16682 17579 13671
15827 17492 16698
17045 17955 14890
17089 16988 15142
17694 17491 14377
15268 18592 16269
15096 18235 14784
15765 14233 18002
15970 17362 14108
15793 18250 14671
16314 17226 13729
18128 15451 15091
14068 17205 17355
15295 15195 19554
17199 18047 14795
14630 14835 18492
14365 18977 16053
16213 15678 15153
13315 16677 17510
16867 14652 17870
15142 15946 17143
14539 18927 16745
16220 16701 18214
14277 17564 14222
15561 14779 16384
18635 16536 15599
14561 18050 15528
16869 14973 17744
18026 17536 15196
16149 18355 17168
18727 16285 16231
17500 16516 16539
16210 19044 15815
16266 18097 13920
17433 16067 15788
16296 17650 15059
15872 15389 13894
18055 16372 17382
15434 18503 13987
17373 15744 15919
14819 15454 18872
16802 16922 16614
15959 17871 17152
17811 16747 16595
16964 17140 14943
17330 17989 13891
16848 16145 19239
14474 18553 16037
16097 15317 18891
16878 16552 15913
15029 19008 16484
15011 16217 18231
15807 14995 18797
14946 18144 17030
16358 18450 16367
16113 17434 17743
14327 18080 16720
14251 17190 18406
17702 14878 17226
15906 15073 19007
15158 18527 16116
16983 17227 15394
16263 16997 17838
17621 15553 17856
13830 18964 15638
17332 18305 14395
16819 17002 14885
14525 18701 16457
16787 18012 16918
19029 16120 15932
14300 17798 17801
16701 16805 14307
15226 15505 18490
17087 14344 17719
15592 17268 14608
17711 16544 14794
17379 16425 15717
14680 18705 17160
16639 16598 14623
16900 16439 14743
13241 18606 15082
14737 19113 17242
17554 15532 16792
13686 17693 16109
17623 17574 14690
13044 16697 16431
17358 16339 17206
16795 17396 15164
14910 17387 15000
14930 14816 14426
16537 17204 15925
16996 15155 18673
15655 16636 13710
15480 17329 17036
15642 18021 17067
16462 18000 14999
17632 17287 14023
17219 17911 14427
15645 18634 15217
18109 17239 15234
17206 15395 17240
14036 14864 17495
16177 18195 14453
14390 15450 18152
16293 17909 16309
15418 15705 17460
16915 14297 17075
17812 15756 16246
17635 16366 15702
13978 16448 16073
13262 17398 14118
16860 17738 16018
16836 15397 19039
15269 17275 18057
15151 15192 19116
17608 16070 17406
18418 16598 14767
18314 16379 15164
14258 13470 18080
18141 14665 15570
16692 15035 19037
17151 16708 14725
17152 14987 17913
15018 16302 18045
17272 15470 16869
18917 16295 15628
14294 17991 17352
17095 16418 16942
17412 15480 16707
14198 17467 15833
16172 17718 17750
16020 15657 19452
17765 16709 15842
15301 17898 14185
15455 16429 17181
13025 16306 13129
18537 16044 15700
15240 18778 16676
16915 17797 16245
16143 17343 14657
14576 18297 14011
16791 18035 14861
17613 15994 15543
18313 15894 16121
15215 16567 17788
17093 15794 17599
16098 15214 18976
14276 17680 17776
15964 18481 14989
16172 17567 17977
17184 15238 18326
13658 18215 15908
17608 17843 14912
14809 17044 16334
17194 16336 17183
15942 15403 19349
14276 16477 15961
17126 15652 15197
15896 16712 14202
14123 18396 16791
18640 15910 15657
15105 16329 17900
16715 14861 18091
16700 17732 14950
16265 18218 15083
18115 16381 15362
17412 15129 14648
16777 16252 17221
13840 17200 15352
16068 14824 19187
17167 15804 15329
16200 16341 16503
16055 18425 14806
15801 15012 19177
18450 16323 15594
16475 16771 17599
16599 15361 17538
16152 17486 15076
18522 15241 16496
14921 17975 15682
16646 15214 18865
15387 17206 13150
14354 19038 15675
15219 18565 16288
15754 16898 18067
15199 17862 16240
16029 16564 15430
16465 15807 16622
18234 15311 16928
16821 16811 15370
15531 18423 16661
15435 17488 15238
16673 16487 15204
17674 15715 14803
15832 18426 15701
16571 15668 18391
15305 18466 17355
16145 17756 14311
16383 15228 17627
